date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	0.07268945	23.12889	1.6031848505698985		0.00021113599784605258	273.2725174929284	9.662990159640337	5.496315749099892
2021-08-31_01.00.00	0.07356432	23.30042	1.6388012684356956		0.002906559966494151	276.59360577638824	9.805242129740043	5.599205499611912
2021-08-31_02.00.00	0.0733837	23.26984	1.6285068956232986		0.00916308971789272	274.8639273485187	13.361363253138938	5.442159950431858
2021-08-31_03.00.00	0.07887729	24.66289	1.7651922098902084	1.4240000598318725e-06	0.003357899302958686	274.5683712967098	18.045073636462977	5.276555897581773
2021-08-31_04.00.00	0.08049089	25.11298	1.7937400903461274	5.237999222185658e-06	0.004282786370299458	273.53476254280184	19.351026416681222	5.497758160407784
2021-08-31_05.00.00	0.07898612	24.7522	1.7512175786041222	1.2110000897478087e-06	0.0042185987375474914	271.5606297454221	19.656812189818964	5.580571321260436
2021-08-31_06.00.00	0.07858782	24.63008	1.7417563646154306		0.009653974332126723	271.67805567961886	17.966249658444266	5.600453677589883
2021-08-31_07.00.00	0.07820998	24.51628	1.740178897298591		0.004834400335058485	275.5611880303707	17.016033761039026	5.58558799006164
2021-08-31_08.00.00	0.07744668	24.33248	1.7194980105902413		0.0024166099261076373	279.31651034688105	15.842621044892084	5.541778881798166
2021-08-31_09.00.00	0.07865726	24.61573	1.7533407125976006		3.939898884135579e-05	278.90650588060146	15.652085377085807	5.409120779406635
2021-08-31_10.00.00	0.08045198	25.07129	1.7897917850839142		0.00018063999162353786	279.11426231948786	16.406369678339274	5.123700212704875
2021-08-31_11.00.00	0.07839505	24.59519	1.7262922188649892		0.000215	276.8623269316659	16.512005221534906	4.970413768165997
2021-08-31_12.00.00	0.07812749	24.53582	1.7162886289526431		2.178000119663745e-05	277.26328718177757	16.59352121537444	4.853883636533283
2021-08-31_13.00.00	0.07649134	24.10315	1.6836952164417986		0.00018098300774822747	274.94361322018756	15.315565835937036	4.894766662835821
2021-08-31_14.00.00	0.07727376	24.24605	1.7190268345947886		4.022000179495617e-05	274.5327899359833	14.830378163694107	4.829444122103382
2021-08-31_15.00.00	0.08123666	25.07494	1.856976695485685		0.0035245938911658238	275.36474616644335	12.680054054470526	5.100827908254701
2021-08-31_16.00.00	0.08125228	25.07404	1.8563702994585216		0.006561800341041673	277.1017567366384	13.162188841318972	4.830555194468559
2021-08-31_17.00.00	0.07800009	24.35315	1.7508738444969634		0.0053222006162682856	276.85923775495013	13.029526938985835	4.796787026106017
2021-08-31_18.00.00	0.07932745	24.68442	1.7836437610315015		0.005383199210219284	277.36857972309065	13.402077321729662	4.761312745172745
2021-08-31_19.00.00	0.08230098	25.3611	1.8751661830256978		0.006165249648487749	278.7277802590442	13.5768308836875	4.796174247335955
2021-08-31_20.00.00	0.08277124	25.44235	1.897334490082867		0.004126520477458342	277.2217507815989	13.76429128553135	4.879164597435135
2021-08-31_21.00.00	0.08473363	25.87963	1.963602776198881		0.0018434600771831155	275.05620068482955	13.997476918026841	4.955383354061951
2021-08-31_22.00.00	0.08518232	26.04777	1.9594411703114247	1.4910000897478085e-05	0.0012467998923026296	274.4000669941938	17.832236817879178	4.8044026189568285
2021-08-31_23.00.00	0.08861092	26.89434	2.0386427139737338	0.0001385000149579681	1.7292000478654978e-05	275.0264254875689	21.62997682312887	4.8064715983338715
2021-09-01_00.00.00	0.1052559	30.92041	2.290453525593083	0.002941999880336255	6.397998623866934e-05	274.81528211999404	27.407893152877385	4.49616277443198
2021-09-01_01.00.00	0.1099416	31.99632	2.4824982798336674	0.001775000149579681	0.0010122538666347562	274.31431442608306	30.797404492922986	4.555370282729712
2021-09-01_02.00.00	0.1215538	34.85819	2.635794118526939	0.0035979986238669336	0.0021133090017052083	275.7131904123865	37.177562547869	4.613569840795492
