date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_00.00.00	0.1193653	34.07646	2.0544826038830886	0.0058749992521015945	7.531600203428367e-05	291.8843977966354	62.6322901821073	-4.1550055014053555
2021-04-13_01.00.00	0.08805701	26.80711	1.5487222903640767	0.00187	1.7310000897478086e-06	292.08422658925116	57.62189270466206	-3.9118212341541607
2021-04-13_02.00.00	0.07538434	23.71233	1.3619164148742033	0.000276	2.2640000598318723e-07	291.37062676790237	51.276590249253175	-3.7834279610356703
2021-04-13_03.00.00	0.07561705	23.75706	1.3700317108923923	0.0003036000837646214	3.5210009872258953e-07	291.77489950870927	52.699619359207674	-3.7601538835766632
2021-04-13_04.00.00	0.07589431	23.87234	1.2061791366260808	0.003718000418823107	2.0940000598318724e-06	293.95675152597886	49.82607942510216	-3.468365786539721
2021-04-13_05.00.00	0.05398678	18.38715	0.9167065545816255	0.00021589999102521914		294.6604510942385	36.09088580456803	-3.063930313576577
2021-04-13_06.00.00	0.04925656	17.17564	0.827942681066204			293.4887226440375	27.821499990792837	-2.732816542150317
2021-04-13_07.00.00	0.04590388	16.31449	0.7570069105812666			292.737978264106	22.43792281829883	-2.3498570687991673
2021-04-13_08.00.00	0.04649586	16.47223	0.7702575762108474			292.64947149024863	21.81077391124465	-2.3641055431991163
2021-04-13_09.00.00	0.04616522	16.3894	0.7636264097884943			292.2131159743933	20.983265364395546	-2.404147020623782
2021-04-13_10.00.00	0.04466045	15.99731	0.7340981841026714			290.7310555307429	18.534054322242373	-2.2394339980932614
2021-04-13_11.00.00	0.04366156	15.73873	0.7137592365453077			290.48671281822243	17.3430141956067	-2.1904813133830885
2021-04-13_12.00.00	0.04220287	15.35859	0.6816872588027642			287.59118654161085	16.552991963474845	-2.2006298990864366
2021-04-13_13.00.00	0.04018902	14.82194	0.641727346157298			284.482358195623	15.525329733340921	-2.0778575018434253
2021-04-13_14.00.00	0.03645969	13.83575	0.561701020133425			282.3266711329463	13.44044521282845	-1.6594253514989532
2021-04-13_15.00.00	0.03419805	13.23993	0.509203338618482			281.73849933005806	13.185267342271468	-1.68466231642725
2021-04-13_16.00.00	0.03226066	12.72674	0.4662491399168337			282.242630638678	12.166955652178896	-1.5806065480164193
2021-04-13_17.00.00	0.03035264	12.21875	0.4222383103479223			280.6249813905017	9.843005539816891	-1.2415043413244575
2021-04-13_18.00.00	0.02953881	11.98783	0.40821282197026354			280.49612922435614	7.383323308364515	-0.8074151913588707
2021-04-13_19.00.00	0.03012863	12.14492	0.42595745953869624			281.7747878517195	6.498213575620675	-0.45788389643229266
2021-04-13_20.00.00	0.03181672	12.57844	0.47421365961647766			282.55307428911715	5.760076274163994	-0.054473944235155614
2021-04-13_21.00.00	0.03601051	13.68241	0.5793131301044067			282.2133020693762	10.372818750570422	-0.39328235684649826
2021-04-13_22.00.00	0.0389309	14.44902	0.6537729978759684			282.8070195027542	15.036167357043803	-0.23207300056202484
2021-04-13_23.00.00	0.04128636	15.06701	0.7131698926017889	6.699000807730278e-07		283.21583296114335	18.62474763848553	0.0809723991374085
2021-04-14_00.00.00	0.04334995	15.59868	0.7675346276961738			283.06714306982286	17.567376327733122	0.31296949303094834
2021-04-14_01.00.00	0.04731027	16.6546	0.8233227630358692	0.0006389999102521913	1.2689999102521913e-07	281.03368319190116	21.18286819999295	0.17300799096778974
2021-04-14_02.00.00	0.04660971	16.47992	0.8404236096568641	0.00010880001196637448		278.0307056721751	18.890019999686427	0.4766153991490114
2021-04-14_03.00.00	0.04789732	16.77894	0.8894393753552516			276.10827006103915	15.157790866151641	0.7478691501386265
2021-04-14_04.00.00	0.04764525	16.70329	0.8898034522990397			274.8699196069674	10.539436822405397	1.1210033408150366
2021-04-14_05.00.00	0.04850108	16.89338	0.9185051006671253			274.89269763287183	7.70938393649161	1.1744741549189825
2021-04-14_06.00.00	0.05175293	17.71188	1.005362431567296			276.6281450052107	7.308829901634996	1.1431388115735786
2021-04-14_07.00.00	0.05606086	18.77689	1.1186618601729141			276.08887896382316	7.243040963331373	1.050251928583748
2021-04-14_08.00.00	0.0587544	19.42107	1.1903497172944026			274.11456007146046	6.114876700265857	1.4984551415361693
