date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.2319802	59.56451	5.295647231280102			272.48354920351346	40.53420710865918	3.517129569177257
2021-04-29_19.00.00	0.2190685	56.8536	5.013112154844886			274.94703736787255	39.578117858937404	3.6053255556100794
2021-04-29_20.00.00	0.2088569	54.67981	4.79267059562629			274.0057317254727	38.631421027706914	3.6886418597354123
2021-04-29_21.00.00	0.2029211	53.39201	4.666622789960211			272.20474170016377	38.57508658583579	3.7659168669516703
2021-04-29_22.00.00	0.2125799	55.51002	4.772602985610434	0.0017540000598318724		269.99642697632873	47.34491392232039	3.287664195297282
2021-04-29_23.00.00	0.232727	59.92262	4.819705627187602	0.008725999940168127		268.712706565431	52.90850832789614	3.310992718377065
2021-04-30_00.00.00	0.2387145	61.18688	4.821578364794926	0.01111999880336255		268.7203736787256	51.40563378858361	3.5728038083161096
2021-04-30_01.00.00	0.2269597	58.64006	4.789783707781135	0.007132001076973703		269.758597588209	49.66350098010049	3.6703539886188423
2021-04-30_02.00.00	0.231087	59.60952	4.691979537499626	0.0103		267.6610465981837	49.196345754701966	3.75269848368265
2021-04-30_03.00.00	0.2198773	57.2422	4.560229754390163	0.00806600053848685		266.9169644186393	47.83056941020597	3.701628457855122
2021-04-30_04.00.00	0.2171467	56.70337	4.48190085858737	0.008386998534119125		269.03539526574366	46.94749157686081	3.8363798597929417
2021-04-30_05.00.00	0.1973141	52.26811	4.493164208573907	0.0003371998683698806		269.4471118058657	44.19857771468365	3.7539715860532397
2021-04-30_06.00.00	0.1965232	52.10114	4.433170790079876	0.0010829999700840637		268.2907920202471	37.10388821154536	4.2796776666989444
2021-04-30_07.00.00	0.1916654	51.02102	4.386124988781524			268.20552329909185	34.42000705294807	4.284308715893246
2021-04-30_08.00.00	0.1911233	50.88235	4.375660394292039			267.9117165401221	31.549159776617522	4.457896317366988
2021-04-30_09.00.00	0.1941201	51.53935	4.440171119155174			268.3344871222272	31.28166506656091	4.520423079960494
2021-04-30_10.00.00	0.195175	51.76408	4.456855236784635			270.09330802441565	31.031182921152386	4.510937411666589
2021-04-30_11.00.00	0.1928818	51.28206	4.390513656624884			270.4114187881495	31.16766167739239	4.425769724444649
2021-04-30_12.00.00	0.1921981	51.12688	4.3720854399138425			269.1348072055977	30.684314029475914	4.399144083550198
2021-04-30_13.00.00	0.1895531	50.52956	4.322727136745744			266.49813905017123	29.070883976506938	4.647384922471758
2021-04-30_14.00.00	0.1852607	49.57372	4.234896939599724			265.97926901890725	27.965444130456675	4.858836514566065
2021-04-30_15.00.00	0.1836459	49.22187	4.198890118766267			266.88063867798127	27.564796544716156	4.916094286885141
2021-04-30_16.00.00	0.1828223	49.06421	4.173602177880157			266.9685499478934	27.77835105366452	4.933794600814053
2021-04-30_17.00.00	0.1800001	48.46693	4.102285577527148			264.46181330951316	28.964303910620934	4.800546128349197
2021-04-30_18.00.00	0.177465	47.91098	4.043201603494182			263.9808322167634	29.78358031907702	4.674717444609371
2021-04-30_19.00.00	0.1772485	47.84175	4.044233703293744			266.19074735745124	29.646462379987188	4.773023102649347
2021-04-30_20.00.00	0.1780681	48.00603	4.069922517725192			268.0314872711032	29.956923311130044	4.815881300995272
2021-04-30_21.00.00	0.177983	47.94791	4.073108564932539			268.92422212297157	30.13958266986971	4.806288009546051
2021-04-30_22.00.00	0.1766462	47.64559	4.021542465671463	0.0003922000179495617		266.2619845168974	31.737612448180357	4.636391131972346
2021-04-30_23.00.00	0.1767897	47.70467	3.97254913692524	0.0013759999401681275		265.80326038410004	34.562806201655285	4.408506608888729
