date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_00.00.00	0.1356589	38.86299	2.435677147216322	0.008223998564035061		275.89668006550545	49.90727385911903	3.8416685624870865
2021-08-23_01.00.00	0.1694711	46.72729	2.9164917581595717	0.012370999491429084		275.0877996129224	59.37391171554161	3.72747516639447
2021-08-23_02.00.00	0.1145742	33.77418	2.4017653393962966	0.000922699913243785	6.563999162353786e-06	272.6381569152896	44.908734206611946	4.436626644832984
2021-08-23_03.00.00	0.1105166	32.78375	2.361543961468274	9.939001406049002e-05		271.1415066249814	42.21968307018935	4.6028283337207085
2021-08-23_04.00.00	0.1115099	33.0296	2.3865722320280014	1.6189999102521913e-05		274.4946032454965	40.23468848255041	4.614350800407465
2021-08-23_05.00.00	0.1108147	32.85958	2.3707745235887154			275.495347625428	38.368142938927996	4.679572659454834
2021-08-23_06.00.00	0.1122585	33.20442	2.400573488497322			274.35320827750485	38.09452644541858	4.660840492010607
2021-08-23_07.00.00	0.1090727	32.43628	2.3360328476979686			273.37029179693315	36.34452218484543	4.827778200663772
2021-08-23_08.00.00	0.114499	33.74234	2.4539913842103687			274.591260979604	38.694406615357934	4.666619064494682
2021-08-23_09.00.00	0.1116945	33.0712	2.387758099739731			273.31833407771325	41.12793190827969	4.4987301259141645
2021-08-23_10.00.00	0.1042181	31.2574	2.231909534208873			274.485521810332	38.116981130599754	4.692814672323152
2021-08-23_11.00.00	0.09711982	29.53513	2.0725751637897507			275.25327527169867	33.68950382359301	5.03541969661228
2021-08-23_12.00.00	0.09709744	29.50289	2.0753696113919884			276.51596694953105	33.04018528730941	4.942888780297494
2021-08-23_13.00.00	0.09427782	28.78119	2.0233401142788763			272.2023224653863	31.72294214440756	4.979623855496243
2021-08-23_14.00.00	0.09278329	28.39515	1.9933784066772369			276.4563421170165	30.636826069193432	4.998750311241679
2021-08-23_15.00.00	0.08927188	27.53498	1.9138573608161065			279.00766711329464	28.223792333430428	5.164672998383935
2021-08-23_16.00.00	0.09014905	27.75314	1.9298309749603613			277.23086943576	29.00590954855977	4.9858599696801775
2021-08-23_17.00.00	0.09453521	28.79793	2.041030604002752		1.451999880336255e-05	277.9858195623046	30.389602093018407	4.7950218879682325
2021-08-23_18.00.00	0.09475547	28.83147	2.0514996858826695		1.3940000598318723e-06	277.39433526872114	30.358178136111043	4.778420891034898
2021-08-23_19.00.00	0.09518031	28.93484	2.062792951805427			275.40002977519725	30.358594232639796	4.768907794481265
2021-08-23_20.00.00	0.0944125	28.72476	2.055496454961558			275.1349188625875	29.88692906884257	4.782791247897478
2021-08-23_21.00.00	0.09833148	29.69349	2.1185203577945972	0.0004444000358991234		272.79555605180883	38.01786887667042	4.424485608176781
2021-08-23_22.00.00	0.1124441	33.20141	2.3867720704819457	0.0007500999192269722		273.76641357748997	48.01548708891895	4.112704642827566
2021-08-23_23.00.00	0.1512608	42.43957	2.790602506955455	0.008925000747898405	7.336000837646214e-05	275.33813458389164	54.078100345927126	4.216294772744334
2021-08-24_00.00.00	0.2070061	55.04551	3.332267328806055	0.021139001406049	4.293998863194424e-05	277.6108009528063	60.71857877737363	4.163035644021932
2021-08-24_01.00.00	0.3936256	92.47081	4.541137403895054	0.07211999282017531	5.054001256469321e-05	279.00595503945215	76.67619332872664	3.940672885981712
2021-08-24_02.00.00	0.8682417	161.4269	5.5459628444072155	0.24429000508570914	6.80420019744518e-05	276.51042131904126	84.35424870544402	4.095522645470169
2021-08-24_03.00.00	1.665266	223.3832	7.142579352020821	0.5401699225177251	0.00041152002871929877	273.74471490248624	86.1582523302556	4.0735284616415015
2021-08-24_04.00.00	1.915794	233.8125	8.398578993029588	0.6289400783797529	0.004806231489514464	273.7826038410004	84.5456088332409	3.952612548982529
2021-08-24_05.00.00	1.075756	181.2805	7.849654470936667	0.2916559966494151	0.0017045600861578963	272.6457868095876	79.4695734775392	3.7128540644664554
2021-08-24_06.00.00	0.4328102	99.07398	6.1515002842013935	0.05851999880336255	2.4248000119663745e-05	271.49575703439035	67.01301482320915	4.28610605122833
2021-08-24_07.00.00	0.2566961	65.55277	5.353196517785023	0.0024280001196637447		271.75089325591784	63.036364687689534	4.352547423811643
2021-08-24_08.00.00	0.2227031	58.35535	4.770036198282825			271.84364299538487	63.415126721700844	4.2521488042694955
2021-08-24_09.00.00	0.2016285	53.78369	4.335067460436174			271.6931293732321	62.21925518469707	4.273251353180683
2021-08-24_10.00.00	0.2018631	53.79727	4.336198282825261		1.3125999940168126e-05	271.9589102277803	64.48316261505033	4.056235394059399
2021-08-24_11.00.00	0.2040083	54.24413	4.381039279624256		1.3940000598318723e-06	272.13421170165253	65.63535882121886	3.923301617930804
2021-08-24_12.00.00	0.2026151	53.93999	4.349693361653753		8.185999341849402e-05	269.91435908887894	65.62165620443977	3.8903871668227907
2021-08-24_13.00.00	0.2055918	54.60717	4.3962964070960595		0.0005755999641008765	268.74467768348967	66.7532317239475	3.791901144786209
2021-08-24_14.00.00	0.2055442	54.57731	4.417683309899183		0.0002178549974571454	270.17548756885515	65.91375678036697	3.8478879131121175
2021-08-24_15.00.00	0.2103939	55.62095	4.535378586172854		1.7025999940168126e-05	271.3447595652821	64.54136908354407	3.9538248528777444
2021-08-24_16.00.00	0.2035605	54.16105	4.396990456816346			273.15222569599524	62.43221177194718	4.139015939591047
2021-08-24_17.00.00	0.1990797	53.21067	4.291656445388458			275.4186764924818	62.21393057240236	4.213969989546172
2021-08-24_18.00.00	0.1980697	53.0318	4.261249887815239			275.80188328122676	62.33404019618558	4.2630989143451075
2021-08-24_19.00.00	0.1959864	52.5773	4.218158973285069			276.15144409706716	61.74669671617692	4.216538753929797
2021-08-24_20.00.00	0.184654	50.06228	4.00303646752625			277.8344499032306	57.47442753369249	4.402677083280025
2021-08-24_21.00.00	0.1778662	48.53909	3.86901606485775			278.66964418639276	56.61231735330507	4.333771998509803
