date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_18.00.00	0.09888793	29.94329	2.112205701977443			275.18814202769096	36.08459572091685	4.813978688493307
2021-08-23_19.00.00	0.09561336	29.12048	2.0468465611631315			273.13543992853954	36.628591511453024	4.847508086872153
2021-08-23_20.00.00	0.09217713	28.28579	1.9665491967571123			271.9474467768349	37.52033389806418	4.8478180828522
2021-08-23_21.00.00	0.1181856	34.71662	2.3149181799144403	0.003366000538486852	0.00010571998683698806	271.0332737829388	53.783319173756716	4.1702859415195235
2021-08-23_22.00.00	0.1594503	44.51794	2.76740180093936	0.010860998593950998	5.30799952134502e-05	271.5445139199047	63.74773675656367	4.178826725228305
2021-08-23_23.00.00	0.1862741	50.57667	3.5201035091393185	0.00761199928201753	0.00041639991623537855	275.29905463748696	67.89953401319433	4.176521576861148
2021-08-24_00.00.00	0.4088851	95.4931	4.359493822359171	0.0800347024860143	0.0008725999940168127	276.65605925264254	80.48765031262693	4.140791972841953
2021-08-24_01.00.00	0.9248853	167.9981	5.279552457594161	0.26882801328267564	0.0002959019953929458	277.7776537144559	91.9309214281158	4.232389997650785
2021-08-24_02.00.00	1.959001	236.7884	7.152236216232387	0.6546600053848686	0.0003086998534119125	275.2641804376954	94.32596665151027	4.299659741251332
2021-08-24_03.00.00	2.262762	246.3506	8.835782451311813	0.7533030185179646	0.005339848027044006	272.9267530147387	95.6098964118357	4.137535531874903
2021-08-24_04.00.00	2.324788	247.6307	9.601130822389086	0.7700900469680197	0.022912549735243964	273.7817478040792	95.26870455231682	4.080295935383845
2021-08-24_05.00.00	1.582127	218.3192	9.591055135070452	0.4618769258383941	0.026227486762198222	273.94599523596844	92.87690427661991	3.9478577523767058
2021-08-24_06.00.00	1.21749	193.7503	8.948215514404522	0.3247270170819996	0.0023632599395698086	277.1231948786661	86.7787980089365	4.093891224187416
2021-08-24_07.00.00	0.7301708	143.7777	7.826029856104347	0.1473411015047716	0.00019428001316301193	272.4826559475957	76.93019377385927	4.344466231300146
2021-08-24_08.00.00	0.3482429	83.75606	6.436718820115476	0.01836045711550543	3.149998504203189e-05	269.5012654458836	66.84152113763818	4.534766703098967
2021-08-24_09.00.00	0.2637518	67.02374	5.663233314386574			272.9517641804377	61.42678812002659	4.542148964088881
2021-08-24_10.00.00	0.2308335	60.07088	5.013800221377928			270.86582551734404	59.01722435716764	4.417311968156639
2021-08-24_11.00.00	0.2140483	56.45179	4.674502647560355			269.1912684234033	57.90485908081129	4.411714270309574
2021-08-24_12.00.00	0.2088438	55.31296	4.559942561402459			269.28922882239095	59.70225937545572	4.238300531022901
2021-08-24_13.00.00	0.2067681	54.85394	4.4966703562988			271.1504391841596	62.20965706240444	4.0498222461861815
2021-08-24_14.00.00	0.2014281	53.69842	4.380509767553176			267.6690486824475	61.47584361356408	4.1369373444194935
2021-08-24_15.00.00	0.1968652	52.68712	4.288987943877703			266.9517641804377	60.33745155209408	4.170531736952569
2021-08-24_16.00.00	0.1888998	50.92494	4.122338229574894			268.0081881792467	58.38746561062819	4.196385269345853
2021-08-24_17.00.00	0.176298	48.1125	3.853932449816017			267.54198302813757	55.65894416588454	4.315945477490857
