date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_00.00.00	0.2318096	59.26456	4.93697609716696	8.152999072605977e-05	6.563999162353786e-06	284.3193762096174	44.84249267242829	2.323162032692437
2021-05-09_01.00.00	0.2476811	62.59479	5.2352888383641965	0.0006465001346217129		281.2469108232842	51.71201976029684	2.323203662919866
2021-05-09_02.00.00	0.2677523	66.62211	5.687836180333263	0.0002887000029915936	1.706600053848685e-05	281.6508485931219	57.01030893098528	2.1656845988076725
2021-05-09_03.00.00	0.2677478	66.63776	5.6655906901606485	0.0006874000059831873	6.674000059831873e-21	282.1144111954742	59.00804170842418	2.151686794986972
2021-05-09_04.00.00	0.2558238	64.22452	5.456873186346367	7.32699913243785e-05	2.1188799473479522e-05	282.29860800952804	53.02434770440111	2.474795732646328
2021-05-09_05.00.00	0.2563964	64.25387	5.487034433242588		3.345600861578963e-06	284.5460771177609	50.1119214445039	2.555971280565359
2021-05-09_06.00.00	0.2531425	63.59026	5.402378316929428		0.0004428138929607802	284.0526276611583	50.9047635813195	2.410460295896428
2021-05-09_07.00.00	0.2542885	63.79496	5.416606336195291		0.000881269931492506	283.7699121631681	48.87889949150237	2.4262343276063234
2021-05-09_08.00.00	0.2684546	66.59605	5.709686780147785		0.00014808041403655727	283.5077043322912	48.890152885894956	2.3650110987901485
2021-05-09_09.00.00	0.2799752	68.83099	5.949328387231878		0.002210878930206121	283.92883727854695	48.64034875515296	2.4036701201542883
2021-05-09_10.00.00	0.2962995	71.95477	6.291803033475933		0.011543126813653633	282.29838469554863	48.02773024191332	2.409660668971526
2021-05-09_11.00.00	0.332789	78.82821	6.965895832710085		0.12920830466389446	280.73280482358194	53.36132342925908	1.9135995000660273
2021-05-09_12.00.00	0.3023785	73.22064	6.353148652287072		0.012674858647201364	284.3996948042281	56.88283520666498	1.9106385803015655
2021-05-09_13.00.00	0.2672453	66.38293	5.6205851557124475		0.0005839701438956532	286.65345392288225	51.93962935424917	2.1980492521340125
2021-05-09_14.00.00	0.2642548	65.68344	5.581194842492596		0.0013854303407425134	284.43702545779365	46.833517221787986	2.211804990339715
2021-05-09_15.00.00	0.2529378	63.37474	5.36425344781165		0.0006643069973374816	284.9268646717284	42.75443684274615	2.2724758046701936
2021-05-09_16.00.00	0.2397527	60.6571	5.102168905375893		0.00011881580758069823	285.567217507816	39.5173092244981	2.3490970185570177
2021-05-09_17.00.00	0.2221699	56.97512	4.750719478266072		0.00010652499476471115	284.753424147685	36.319355582606576	2.3629932169850463
2021-05-09_18.00.00	0.2071497	53.80741	4.450255781254674		4.7707990546564154e-05	285.04924073246985	33.264493946607345	2.5014077051134223
2021-05-09_19.00.00	0.2047379	53.27685	4.3989020851407545		1.3940000598318723e-06	287.055195771922	31.528060447854884	2.5538857679550233
2021-05-09_20.00.00	0.2074708	53.85917	4.455371406348162		2.6259999401681275e-05	289.0746613071312	31.713865330028938	2.537100030037948
2021-05-09_21.00.00	0.2043482	53.24394	4.386651509258982		8.037999222185658e-06	292.8494119398541	32.87469615850414	2.5278748981178296
2021-05-09_22.00.00	0.1996588	52.25695	4.2887007508899995			293.56342117016527	32.70817715461841	2.640930268445345
2021-05-09_23.00.00	0.2051956	53.41882	4.4112154844885865			294.03446479082925	32.24229476284915	2.5248948195870753
2021-05-10_00.00.00	0.1972272	51.81001	4.227735064468843			291.71151555754057	32.60585150114401	2.7080325161331302
2021-05-10_01.00.00	0.1952063	51.35292	4.192329553953391			289.8911716540122	31.302425597408266	2.732072491896929
2021-05-10_02.00.00	0.1946545	51.20922	4.190510665031262			290.22524936727706	27.872672814053633	2.869574358755983
2021-05-10_03.00.00	0.1957793	51.45422	4.221904448499716			292.00651332440077	24.61759088721038	3.165498401611842
2021-05-10_04.00.00	0.190712	50.33218	4.1187572920094535			297.02236861694206	22.960700928723917	3.3090167191978708
2021-05-10_05.00.00	0.1753304	46.98919	3.790393992880007			297.4668378740509	20.51071737990969	3.4011561629094444
2021-05-10_06.00.00	0.1661347	44.97345	3.5825590091841923			295.9346434420128	19.446307180482343	3.5430253863751773
2021-05-10_07.00.00	0.1577846	43.11682	3.393912106979388			296.8341893702546	17.98799921963205	3.6154405579914624
2021-05-10_08.00.00	0.1515376	41.71528	3.249163849582673			297.6404272740807	17.4223829634744	3.542605050871998
2021-05-10_09.00.00	0.1478217	40.86519	3.1611182576958745			298.84550394521364	17.593715468662015	3.464909892153912
2021-05-10_10.00.00	0.1427207	39.72587	3.0425703772399553			299.91365192794404	18.4079856348956	3.117959567515925
2021-05-10_11.00.00	0.1413232	39.4386	3.0038681305531454			300.9724579425339	19.80754213642524	3.079010810174907
