date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_06.00.00	0.2711522	67.89159	5.864337212433062			281.43977966354026	62.27594594455563	3.1924829870973213
2021-07-28_07.00.00	0.2227641	57.81415	4.914676758309151			280.74557093940746	50.92657243418398	3.6381098472160716
2021-07-28_08.00.00	0.1922975	51.18081	4.278128459030125			276.88246240881347	42.92337738697719	3.7773184111769638
2021-07-28_09.00.00	0.1712736	46.49693	3.828129954826936			277.09435015631976	37.297319951980185	3.899291043851349
2021-07-28_10.00.00	0.1660344	45.27397	3.7294911299249107			276.9145824028584	35.126524840531204	3.926184520339973
2021-07-28_11.00.00	0.1626792	44.51233	3.6556526161486222			278.90717582253984	35.13594733676054	3.763274661976368
2021-07-28_12.00.00	0.1619168	44.31374	3.640030514254944		1.0197998623866934e-05	277.6399806461218	35.350475267427626	3.6121144084502816
2021-07-28_13.00.00	0.1608511	44.0695	3.6138929607802073			278.9745794253387	35.0761567301035	3.5366906716840845
2021-07-28_14.00.00	0.1619053	44.24739	3.654393155233793		0.0009725999940168128	278.38153193389905	34.72445747330726	3.490744579157081
2021-07-28_15.00.00	0.1600438	43.80713	3.6196487869087863		0.00025303598887127174	276.5960250111657	33.409399900154064	3.625292270632542
2021-07-28_16.00.00	0.1565636	43.04562	3.525981990606396		0.00017767998923026295	275.680586571386	34.13810566089025	3.558588055608652
2021-07-28_17.00.00	0.1562165	43.00036	3.500215394740778			274.3300208426381	35.41557255545245	3.652418705356979
2021-07-28_18.00.00	0.1581662	43.45531	3.5396086995542526		7.905498549077093e-05	276.5245273187435	38.037239727641676	3.6917268303059814
2021-07-28_19.00.00	0.1589654	43.68623	3.5346157297992638			278.57317254726814	41.561922019290755	3.6583825686268483
2021-07-28_20.00.00	0.1638848	44.87017	3.6070093038561644			279.42593419681407	47.731524861005646	3.4451835480336968
2021-07-28_21.00.00	0.1696229	46.22192	3.7059801956502225			280.79183415215124	53.23958031249461	3.4010312852878997
2021-07-28_22.00.00	0.1670522	45.66178	3.655356448380052			281.52285246389755	51.89460095936685	3.793685374839015
2021-07-28_23.00.00	0.1859908	49.93524	4.044963652137493	0.0001714999850420319		279.0499851124014	64.12376770788228	3.4022580638412023
2021-07-29_00.00.00	0.2120945	55.57022	4.623089119573996	0.0009974999252101594		277.5213637040345	65.3299469579208	3.6524986280264216
2021-07-29_01.00.00	0.2368223	60.76629	5.246866305681036			275.72956677087984	62.600284874080245	3.9928767417835616
2021-07-29_02.00.00	0.2465959	62.93746	5.2930295868609205	0.00231		274.3886407622451	67.17660069889189	3.892743709870331
2021-07-29_03.00.00	0.2352796	60.60316	5.144482005564364	0.00033		275.7971936876582	65.62387270755589	4.003594128696079
2021-07-29_04.00.00	0.2372008	61.03499	5.188389625153319		5.310000897478086e-05	279.8999925562007	64.94469435921214	4.156415868824979
2021-07-29_05.00.00	0.2315169	59.86013	5.056834295629281		0.00018166000538486851	283.9410078904273	63.165632740742126	4.22881222891283
2021-07-29_06.00.00	0.2302098	59.6109	5.010829568911359			284.9736861694209	63.427942593397916	4.163545692430944
2021-07-29_07.00.00	0.2344303	60.5288	5.06953061896072			281.5587315765967	65.79247516846767	3.92257986855185
2021-07-29_08.00.00	0.2446349	62.69088	5.250892990696143			280.23916927199645	70.28521669654307	3.7211370393490597
2021-07-29_09.00.00	0.2495819	63.70473	5.3613216860621655			278.57235372934343	72.31536077949455	3.668318479320135
2021-07-29_10.00.00	0.255141	64.81123	5.499365782152152			277.61243858865566	71.5371969604558	3.7393120052008726
2021-07-29_11.00.00	0.2548233	64.75151	5.480991414126305			277.7578159892809	71.34944747843706	3.7133359343764027
2021-07-29_12.00.00	0.260538	65.89111	5.588712717264486			276.32190710138457	73.86300708629521	3.5425040702556885
2021-07-29_13.00.00	0.2705854	67.95949	5.779935381577766			278.7930251600417	77.52920653116693	3.409770344712115
2021-07-29_14.00.00	0.2760678	69.05136	5.891883806503724			276.60242667857676	78.82046213632738	3.433515491516687
2021-07-29_15.00.00	0.2808715	70.03136	5.983507344362342		1.6759999401681275e-06	277.74854845913353	79.49762777160944	3.470523271405739
