date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_06.00.00	0.04377479	15.78237	0.8637999222185658			277.52560666964416	5.8021687633043495	5.739441043982481
2021-08-27_07.00.00	0.04361623	15.75737	0.8552170401172704			276.372673812714	6.0729413495981595	5.786572386185867
2021-08-27_08.00.00	0.04462752	16.04089	0.8753980315313967			277.10748846211106	7.8740314870232435	5.605663864791836
2021-08-27_09.00.00	0.04708798	16.69382	0.934701289376851			279.0005955039452	10.115228522869339	5.425931057473861
2021-08-27_10.00.00	0.05108717	17.7552	1.028718102133006			280.35577638826857	13.052168250693665	5.222419077940515
2021-08-27_11.00.00	0.05654793	19.19569	1.1538370179794775			279.53457644781895	15.975765187067125	4.9278939476348
2021-08-27_12.00.00	0.058817	19.77131	1.2118123074161606			276.35581360726513	17.328364652488343	4.731119346503874
2021-08-27_13.00.00	0.05744195	19.40816	1.1807093068477577			276.2168378740509	16.986662343543465	4.645706521126044
2021-08-27_14.00.00	0.05737013	19.37432	1.1817210638106919			277.8474393330356	16.829783572537266	4.524925934132966
2021-08-27_15.00.00	0.05640903	19.11009	1.1618305561372542			279.13893851421767	16.160925958811866	4.614924889513929
2021-08-27_16.00.00	0.05530001	18.801	1.141181081161935			279.7052999851124	14.880272906492069	4.767261596134858
2021-08-27_17.00.00	0.05458322	18.62649	1.1216456756514195			279.75502456453773	13.859948403099807	4.909178353499215
2021-08-27_18.00.00	0.05647706	19.10966	1.168709725670865			278.6314947149025	14.618612418212585	4.893380867180213
2021-08-27_19.00.00	0.05909713	19.75987	1.2391743201603493		1.578199958117689e-05	278.4637486973351	15.207592376594908	4.902546714533514
2021-08-27_20.00.00	0.06163303	20.38264	1.309883327848745		4.248000119663745e-05	279.31729194580913	15.719060410524587	4.8346537882156895
2021-08-27_21.00.00	0.06270252	20.646	1.340876237771861			282.4186020544886	16.39749513173372	4.845730737182976
2021-08-27_22.00.00	0.06473355	21.16416	1.3683929159063033	0.00038779998205043823		277.86608605032006	19.674447425339327	4.629512987701332
2021-08-27_23.00.00	0.06744887	21.93991	1.3763230322792952	0.0009886998534119125		279.89206490993	26.17973472525304	4.485105275971478
2021-08-28_00.00.00	0.07453586	23.79621	1.379492625721722	0.003689999102521913		282.04845913354177	26.841351303307622	4.779341224169627
2021-08-28_01.00.00	0.07422291	23.7112	1.4280052053729022	0.0027580001196637447		281.3512728896829	26.81700941200583	4.728216418009197
2021-08-28_02.00.00	0.07856321	24.85715	1.4302713375415081	0.00436900110688964		279.9569004019652	26.614411241574246	4.907067906118641
2021-08-28_03.00.00	0.07524485	24.00493	1.411515840488228	0.0034599994016812755		280.1628703290159	22.541950744293608	5.135542424247774
2021-08-28_04.00.00	0.06600161	21.58352	1.4078744727316241			282.03122673812715	13.958171370514737	5.620398776455431
2021-08-28_05.00.00	0.06866885	22.24411	1.4773353875609536			280.7951838618431	14.01181149283347	5.422625037662783
2021-08-28_06.00.00	0.06989302	22.57645	1.4914323750261764	0.0001475000149579681		279.2812639571237	14.529263201237717	5.241898938930547
2021-08-28_07.00.00	0.06812531	22.10175	1.464545427349149			277.2454220634212	11.4806903503441	5.6114661177906555
2021-08-28_08.00.00	0.07004396	22.54904	1.51883597092171		0.0004841998982858168	277.6105404198303	12.484357820496708	5.229870794115186
2021-08-28_09.00.00	0.07381186	23.44036	1.629208125168277		0.0001664599874353068	276.70783087687954	12.070511410796188	5.253745888562264
2021-08-28_10.00.00	0.07493897	23.7	1.663773596194693		0.0001390589942262243	277.09606223016226	11.654134755362586	5.462637408049261
2021-08-28_11.00.00	0.07669964	24.13781	1.7095742962276004			276.3233214232544	12.265620371107154	5.214504067599478
2021-08-28_12.00.00	0.08001083	24.88672	1.8074855655607742			277.6753386928688	12.300267248447543	5.07904117522088
2021-08-28_13.00.00	0.07751871	24.32921	1.7281308523050227			277.1578085454816	12.813914912429908	4.897888724168752
2021-08-28_14.00.00	0.07654766	24.12429	1.6922185658300175			275.8984665773411	13.619119946617056	4.602763675987433
2021-08-28_15.00.00	0.07541858	23.86229	1.654913094205283		6.322000179495617e-05	275.62907548012504	13.107723171660165	4.674919918975036
2021-08-28_16.00.00	0.07416598	23.58334	1.6116049899781613		0.0007358001017141831	275.7520098258151	12.779563981237105	4.767289025668447
2021-08-28_17.00.00	0.07372968	23.48731	1.5967777545098272		4.3599994016812757e-05	278.9187509304749	12.225665029771227	4.918523733792995
