date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_18.00.00	0.2271557	58.01387	4.913659616477697		2.7918000418823107e-05	286.11456007146046	31.241106537794913	2.1882174290650482
2021-05-08_19.00.00	0.2232588	57.25963	4.812995482693631			287.13238797082033	32.51857100613402	2.2879191998121087
2021-05-08_20.00.00	0.2165216	55.88329	4.653908517067041			287.69286884025604	32.91216164221183	2.4549916359250687
2021-05-08_21.00.00	0.2042805	53.34076	4.378457534328537			288.7133020693762	32.396702387324844	2.48080174786827
2021-05-08_22.00.00	0.199148	52.25602	4.267113411314207			289.78226887003126	32.34715315949849	2.557400210460571
2021-05-08_23.00.00	0.1996817	52.43556	4.26221617255512	2.188000119663745e-05		288.5479380675897	35.79545867068516	2.539547397994909
2021-05-09_00.00.00	0.2096837	54.61525	4.461746492356478	0.00019510000897478085	6.563999162353786e-06	286.8987271103171	42.7168782192555	2.176155790195537
2021-05-09_01.00.00	0.2220289	57.25013	4.7290932479731955			285.1026499925562	47.609184723744306	2.2557844912324185
2021-05-09_02.00.00	0.2475338	62.58151	5.180285398031531	0.001654999850420319		286.73392139347925	55.91215333495836	1.9965371946894948
2021-05-09_03.00.00	0.2615194	65.44943	5.371798246926137	0.003655000448739043	1.5751999880336255e-05	286.61400178651184	60.96189151427235	1.8994806338903345
2021-05-09_04.00.00	0.2463998	62.33555	5.238995422861758	5.952999072605977e-05	1.3823998564035062e-05	286.3415587315766	58.804847447918505	1.96299623639851
2021-05-09_05.00.00	0.2379788	60.59494	5.051754569659257	9.784000957309958e-05		288.9564165550097	53.89649701902236	2.186328459303411
2021-05-09_06.00.00	0.2294824	58.77249	4.877461333652437			288.220075926753	52.628994928077134	2.097753496364419
2021-05-09_07.00.00	0.2225375	57.23495	4.757974092799234			287.320641655501	50.41163025012654	2.0444276111321074
2021-05-09_08.00.00	0.1945314	51.29185	4.153971340533102			288.1484665773411	45.61618774542745	2.330043243293403
2021-05-09_09.00.00	0.1999802	52.39546	4.294052711879618			289.1684531785023	42.782520293300045	2.3818116737228934
2021-05-09_10.00.00	0.2122365	54.93997	4.566054387172047		0.00012059999401681275	287.4653863331845	40.99572110115238	2.3836720392032476
2021-05-09_11.00.00	0.2177046	56.04147	4.687429323600682		0.00034620007778143414	286.02940300729495	39.970615269914234	2.1647052315965993
2021-05-09_12.00.00	0.2122966	54.865	4.577021569390014		0.00040143207586681426	288.32804823581955	37.76669201549589	2.015230692211503
2021-05-09_13.00.00	0.2079788	53.90876	4.4837017979477665		0.0009119298770455021	288.953141283311	35.3928700584388	1.8747494728442007
2021-05-09_14.00.00	0.2100468	54.28722	4.534475124899034		0.0021768399796571634	286.57347029924074	33.78459865653251	1.8453844276001519
