date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_12.00.00	0.107933	31.67021	2.384796422054028			288.3197856185797	17.113145130574328	4.273618237072469
2021-05-29_13.00.00	0.1057769	31.15419	2.339696353247375			286.4604362066399	16.35398702622062	4.345720781025761
2021-05-29_14.00.00	0.1038953	30.71068	2.2931767732671196			282.2631383057913	16.534160919437678	4.241614320313715
2021-05-29_15.00.00	0.1023253	30.34721	2.2546552188350732			282.41089772219743	16.63803424680001	4.142454951279603
2021-05-29_16.00.00	0.1008234	30.00589	2.214726418763275			286.054935238946	15.490365859599287	4.213988122529486
2021-05-29_17.00.00	0.09999476	29.82182	2.193663505549406			283.712706565431	14.774530546686002	4.462522784434498
2021-05-29_18.00.00	0.09753856	29.26348	2.130803542046848			281.49668750930476	14.740865686143026	4.501425639510671
2021-05-29_19.00.00	0.09649381	29.02834	2.1028832979328085			284.7711776090517	15.072141495919762	4.449539706233963
2021-05-29_20.00.00	0.09632227	28.98302	2.103661710593233			283.59758820902186	15.352450051522865	4.408780346085791
2021-05-29_21.00.00	0.09487139	28.61514	2.0772668800670115		7.862000777814341e-05	285.66499181182076	14.246974059415038	4.601486199741657
2021-05-29_22.00.00	0.09340434	28.26835	2.0424330630927097		7.623998564035061e-05	284.6396828941492	13.970166841697695	4.632981428857079
2021-05-29_23.00.00	0.09480618	28.62725	2.0727767971998685		4.358001017141831e-05	281.2426678576746	18.051872733163265	4.437900438718998
2021-05-30_00.00.00	0.09552312	28.80457	2.092586531845514	1.3489999102521914e-05	6.559999401681276e-05	280.56200684829537	20.582634200043415	4.296084345469126
2021-05-30_01.00.00	0.09709315	29.14956	2.1384069763963263	0.00012370000299159362	2.2240000598318724e-05	283.159967247283	18.21679407068116	4.516722349781787
2021-05-30_02.00.00	0.1005999	30.00996	2.2147213330541176	0.0003514999850420319	2.248000119663745e-05	283.2317999106744	20.59596269255788	4.4360039148135115
2021-05-30_03.00.00	0.1011194	30.08862	2.2620127441888296	6.762999970084064e-05		280.66595950573173	19.60207400423073	4.719530510900086
2021-05-30_04.00.00	0.1007926	29.94915	2.2812442037873573	1.5340000598318723e-05		282.26857227929133	19.30775831858689	4.802867214084188
2021-05-30_05.00.00	0.1020699	30.20074	2.330120860382326	6.529000508570915e-05		283.8312118505285	17.819593751945924	5.02340840279129
2021-05-30_06.00.00	0.1037136	30.55607	2.388482065396236			281.60406431442607	16.25847189273947	5.076043921829751
2021-05-30_07.00.00	0.1052888	30.90461	2.4374849672420495			279.84900253089177	15.274270303361913	5.141787732962939
2021-05-30_08.00.00	0.1055736	30.94441	2.451168815628085			283.0621557242817	13.256934443263628	5.206319089050282
2021-05-30_09.00.00	0.1053162	30.90109	2.444603763424776			282.73358642251003	13.556333643146843	5.079459286825852
2021-05-30_10.00.00	0.1056458	30.97945	2.4570613575851854			280.4602128926604	13.44536130159789	4.98542381271028
2021-05-30_11.00.00	0.1067788	31.2526	2.48734855057289			278.7640315617091	13.95768546228005	4.687972348138658
2021-05-30_12.00.00	0.1078209	31.47947	2.521625033655428			278.0245273187435	12.446829190632043	4.615372963889513
2021-05-30_13.00.00	0.1086354	31.67244	2.543752056720615		3.884000957309959e-05	278.0741030221825	10.623159880380268	4.869750431669729
2021-05-30_14.00.00	0.1081919	31.57368	2.53265833009244		0.0001131199928201753	276.6154905463749	10.141243411292988	4.8920843320479435
2021-05-30_15.00.00	0.1094431	31.86085	2.5657842462679867		6.745998743530678e-05	275.49393330355815	9.693658294669818	5.07384923076836
2021-05-30_16.00.00	0.1105955	32.13923	2.5995868609208124		3.474000059831872e-05	275.4296933154682	9.773017630688436	4.990432083354335
