date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_06.00.00	0.0605805	20.35711	1.1688628952643072			285.4600640166741	10.510210834131392	5.309498029196845
2021-07-05_07.00.00	0.05981583	20.15498	1.1506276363418793			288.53941491737385	10.688244352727827	5.115995199725376
2021-07-05_08.00.00	0.0603434	20.27061	1.1697385347174438			293.35026797677534	10.984273289075476	5.027484395671195
2021-07-05_09.00.00	0.06100989	20.42617	1.189885122804918			294.0240062527914	11.280394136706336	4.864305166981751
2021-07-05_10.00.00	0.06159032	20.56653	1.204172375624495			292.9034911418788	11.59426749438121	4.689128528581421
2021-07-05_11.00.00	0.06049113	20.29073	1.1777847249229665			293.1098704778919	11.274935763617295	4.760192347122427
2021-07-05_12.00.00	0.05865792	19.81671	1.134018308552966			292.35041685276167	11.210287171593306	4.744153529136554
2021-07-05_13.00.00	0.05719681	19.43664	1.1008980764053011			291.7797379782641	11.159461811709459	4.619374227528283
2021-07-05_14.00.00	0.05317213	18.41292	0.9992589822598498			289.2006103915438	10.797359953728588	4.635326875825285
2021-07-05_15.00.00	0.05145841	17.98208	0.9546387650701528			287.7248771773113	10.580753881468773	4.677907651005
2021-07-05_16.00.00	0.05062906	17.7735	0.9329897986657493			288.4049054637487	10.656133091052737	4.643287935251294
2021-07-05_17.00.00	0.04967075	17.529	0.9134588805456666			291.39947149024863	10.282917125931354	4.873002737019078
2021-07-05_18.00.00	0.05099922	17.87603	0.9473135489275136			293.12714009230314	10.531300511220241	4.935014701767841
2021-07-05_19.00.00	0.05055689	17.75344	0.9399054656415472			291.66041387524194	10.474100246189417	4.979095279325406
2021-07-05_20.00.00	0.04922425	17.39606	0.9135743560594729			290.25565728747955	10.300907619468141	5.0143692970307825
2021-07-05_21.00.00	0.04868153	17.23537	0.9090175606545607			289.0190933452434	10.737474714109315	5.112464703495448
2021-07-05_22.00.00	0.0550212	18.80306	1.08896969515661	7.713001465880875e-07		289.1976328718178	10.915085630584077	5.262547987278651
2021-07-05_23.00.00	0.06942251	22.39977	1.4675531755766296			287.17396158999554	12.580230494946235	5.27914137420845
2021-07-06_00.00.00	0.08187855	25.51867	1.7765129984742873			289.1570641655501	16.69182105258713	5.205979744429499
2021-07-06_01.00.00	0.09324073	28.36567	2.0451132318185894	3.6239985640350614e-07		289.1495087092452	18.29872202898504	5.345974328451348
2021-07-06_02.00.00	0.1100534	32.47197	2.439998205043827	9.051999880336255e-05		288.54589102277805	18.53833041629066	5.734201530067708
2021-07-06_03.00.00	0.1297409	37.16228	2.8990917521763846	0.00010549998504203188		288.52705821051063	21.23515401266807	5.558546314935882
2021-07-06_04.00.00	0.1504067	41.98305	3.387683609058546			288.7285246389757	23.380639228768473	5.591451861460598
2021-07-06_05.00.00	0.1690281	46.24161	3.8135997846052594			287.6940226291499	26.761864044200184	5.595176989068989
2021-07-06_06.00.00	0.1838797	49.56989	4.152867442486612			285.14943427125206	29.938162613887517	5.578196782514283
2021-07-06_07.00.00	0.2009569	53.27594	4.560364376103149			283.266674110466	32.24345591177177	5.63405521845948
2021-07-06_08.00.00	0.2114104	55.49797	4.809507284530469			282.05355813607264	32.055480017060006	5.766573022371517
2021-07-06_09.00.00	0.2165292	56.62832	4.9048374068866485			281.55210659520617	32.65189895720644	5.898400471741581
2021-07-06_10.00.00	0.2139592	56.09376	4.83523199808538			283.09379187137114	32.79469006898795	6.085062259303413
2021-07-06_11.00.00	0.2041453	54.01826	4.6050408352529395			285.475695995236	33.260629829173496	5.983977544854952
2021-07-06_12.00.00	0.1965908	52.35315	4.435285846770575			289.12859163316955	33.918532300722234	5.833597669980463
2021-07-06_13.00.00	0.1899348	50.86534	4.2902593711670205			287.2889682894149	32.81376782603997	5.754826479287431
2021-07-06_14.00.00	0.1855056	49.87927	4.19830376641637			283.6810704183415	31.49839601797561	5.8269403781165465
2021-07-06_15.00.00	0.1887152	50.55338	4.273617135848267			282.9042727408069	30.519698014272024	5.875982189269678
