date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_18.00.00	0.1388979	38.21135	3.3536602147964216		0.012322559607502916	277.723760607414	16.44954525051905	2.3979480772916872
2021-06-16_19.00.00	0.1387076	38.21092	3.341589134531965		0.003568426720914231	279.77534613666813	17.819220657348183	2.309674560413896
2021-06-16_20.00.00	0.1416973	38.88902	3.4173991085051005		0.0014845660693451402	275.9490844126842	18.265209841571313	2.4754558120617958
2021-06-16_21.00.00	0.1488676	40.53343	3.586029257785622		0.001954131989110599	276.7336236415066	21.614973667863712	2.269544016948146
2021-06-16_22.00.00	0.1577299	42.55454	3.792610763753851		0.0011285751039578783	275.43836534167036	26.153658074879964	2.057207611296235
2021-06-16_23.00.00	0.1674718	44.80504	3.9889729859095944	0.00010336000837646213	0.0028723370329374457	275.36783534315913	35.150781356197726	1.7532908850890294
2021-06-17_00.00.00	0.1795354	47.63131	4.13930954019206	0.0015070000299159361		274.3423031115081	48.00817660561101	1.5093615666005462
2021-06-17_01.00.00	0.2270747	58.12766	4.909324797319532	0.005808998713614742	0.0003772046549196757	274.79812416257255	56.01534566360302	1.5928032714221558
2021-06-17_02.00.00	0.2590332	64.82814	5.7718012385197595	0.001554300116672151	0.0002272637987255811	275.179097811523	64.18946112429846	1.5129606258218473
2021-06-17_03.00.00	0.3131969	75.78258	6.349804050617764	0.011060998593950997	0.00024997238759086966	275.92102128926604	69.2888627343088	1.3731072187632662
2021-06-17_04.00.00	0.3325064	79.50248	6.759930595027972	0.009608998713614742	0.00023986899811529602	275.11750037218997	69.73779004949618	1.4389556909339376
2021-06-17_05.00.00	0.3487381	82.5399	6.653367038621473	0.01910639901875729	0.0009657399706823824	276.1963302069376	63.051213423048495	1.5389343538555522
2021-06-17_06.00.00	0.3270493	78.40089	6.462120441559218	0.014474284261225955	0.0010634101175696293	274.33385439928537	59.861562441621224	1.5699837430084926
2021-06-17_07.00.00	0.2983052	72.71207	6.274900529512071	0.006918000418823107	0.00290242767822419	275.444804228078	59.831364326476255	1.373214219244744
2021-06-17_08.00.00	0.2761307	68.22664	6.14411703114249	0.0005776001435964938	0.004352690938462919	279.32406580318593	61.243117053519505	1.3263874374745228
2021-06-17_09.00.00	0.2608556	65.10858	5.840236934214856		0.0006366000538486851	278.7852836087539	61.03711035680839	1.0717894785625504
2021-06-17_10.00.00	0.2390576	60.57929	5.380805935321746		3.6299997008406375e-05	279.1670388566324	59.078593610897215	0.9690860535844763
2021-06-17_11.00.00	0.2222925	56.96114	5.051350704520297		3.8676997636641037e-05	282.3700684829537	57.26006993473773	0.7126821559590439
2021-06-17_12.00.00	0.2072042	53.66504	4.753654231609178			285.07793657882985	53.71639617924396	0.5420131607195344
2021-06-17_13.00.00	0.2001035	52.10374	4.599500403865139			283.0918937025458	52.625763842438495	0.3943880947051639
2021-06-17_14.00.00	0.1895512	49.8454	4.338522751069495			282.47316510346883	51.60647513381044	0.3962434781136608
2021-06-17_15.00.00	0.1761378	46.91134	4.039447153498669			281.8065356557987	48.79626519844668	0.5241148301868748
2021-06-17_16.00.00	0.1694795	45.45075	3.8721153558500614			283.0410897722197	48.138138563060856	0.48369098669519417
2021-06-17_17.00.00	0.1702782	45.60924	3.8939569808837167			280.4240360279887	48.087022365305145	0.4849543007817374
2021-06-17_18.00.00	0.170229	45.5793	3.9060310527417954			278.8383951168677	47.10332869995617	0.5369459685903166
2021-06-17_19.00.00	0.1719698	45.95915	3.9477009603015523			280.63893851421767	47.44397500772523	0.434229765216287
2021-06-17_20.00.00	0.170941	45.73528	3.9320519340652766			280.6778323656394	46.23201589169918	0.5073251542178809
2021-06-17_21.00.00	0.1740576	46.40126	4.009620965088102	2.2510000897478086e-05		279.92280780110167	50.01046769061504	0.4290600329293852
2021-06-17_22.00.00	0.1840591	48.63137	4.215325934125108	0.00041840009573099586		278.5968066100938	53.69144080800059	0.6830504452751143
2021-06-17_23.00.00	0.2165039	55.76766	4.708065336404703	0.003685798905076734		274.8865564984368	62.08192732445018	0.6420098592677732
2021-06-18_00.00.00	0.2466664	62.12804	5.530738624465252	9.071998683698806e-05	2.7499999999999998e-08	274.9398541015334	61.38432724123538	0.9774423638720009
2021-06-18_01.00.00	0.2899944	70.85764	6.449005295120711	8.349998504203189e-05	7.985999341849403e-08	276.4673961589996	62.71289204041179	0.9673612205324957
2021-06-18_02.00.00	0.3084899	74.47679	6.796643431956203	0.0003041200227361115	0.00042414006641337837	277.85894000297753	67.37275589547508	0.7503273267656141
2021-06-18_03.00.00	0.2966785	72.24948	6.45757920244114	0.0018747000927394023	0.0008464779968289107	277.93635551585527	66.06149220291047	0.7587877440186617
2021-06-18_04.00.00	0.347519	82.01841	6.692565889849522	0.01856997935800401	0.0012505378885332215	276.5484219145452	69.53530472510917	0.6501845558987043
2021-06-18_05.00.00	0.3482475	82.21498	6.6668112603583936	0.01878669339156969	0.00054700601310318	276.35131010867946	71.30327434859379	0.8162812561185433
