date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_18.00.00	0.1377248	39.23516	3.0533072067490354			281.047119249665	17.67872243814042	6.337791145515439
2021-06-28_19.00.00	0.1338382	38.35024	2.9509285906602445			280.93613220187586	16.79095409926677	6.462429598387359
2021-06-28_20.00.00	0.1290557	37.25337	2.835572142280193			282.9684382909037	15.892271363175677	6.579426759897046
2021-06-28_21.00.00	0.1240918	36.09942	2.716749334370419			286.47323954146196	15.483142849216247	6.733512040850599
2021-06-28_22.00.00	0.1232819	35.91092	2.69912525802495			286.82853208277504	15.818006210284903	6.80319420807092
2021-06-28_23.00.00	0.1194694	34.9877	2.6135163191432076			282.9956825963972	15.639648045411327	6.79131101627479
2021-06-29_00.00.00	0.1124924	33.2797	2.4577150207915754			282.90479380675896	14.976062717176395	6.632730219468556
2021-06-29_01.00.00	0.1076555	32.11471	2.3448392018428215			286.63462111061483	14.159271015986517	6.649844679277862
2021-06-29_02.00.00	0.1049447	31.47585	2.2747835582014537			287.3816063718922	14.923218565699118	6.620465055893533
2021-06-29_03.00.00	0.09969931	30.21583	2.145774972327759			287.4471862438589	15.647474724027038	6.605377130441809
2021-06-29_04.00.00	0.09494863	29.043	2.0389541388697756			288.2797379782641	15.846939575659963	6.675333927229929
2021-06-29_05.00.00	0.09275203	28.46247	1.9986956651808416			286.03141283311004	15.199160282327346	6.707983676574088
2021-06-29_06.00.00	0.09102059	27.99276	1.9663388877254913			283.4772964120887	13.603601917276071	6.616305405480034
2021-06-29_07.00.00	0.08640992	26.83216	1.8578017770066115			279.6646568408516	12.095267495579979	6.3602290969160435
2021-06-29_08.00.00	0.0797254	25.14675	1.7012492894965148			279.0104585380378	10.326705448551031	6.2671046385573845
2021-06-29_09.00.00	0.07292352	23.41228	1.5378071618751308			278.5951317552479	8.833495945905426	6.166485713778627
2021-06-29_10.00.00	0.06888695	22.38119	1.4364142758847638			281.2209319636743	8.173406672768163	6.052121572822159
2021-06-29_11.00.00	0.06755503	22.02933	1.404236096568642			281.75208426380823	8.134967152599316	5.957801242409062
2021-06-29_12.00.00	0.06918569	22.42577	1.4494480509767553			282.9925562006848	8.54356193574484	5.88749900083144
2021-06-29_13.00.00	0.07011538	22.65655	1.4743940527118797			282.4978412981986	9.299534317923989	5.806626775823418
2021-06-29_14.00.00	0.07121457	22.92949	1.5036329912944624			280.2893032603841	10.287359430900862	5.838013990398451
2021-06-29_15.00.00	0.07668954	24.2799	1.6467367696772068			277.8174036027989	11.635022632415186	5.790193378308629
2021-06-29_16.00.00	0.08264101	25.74562	1.7987919944954678			282.2660413875242	12.949116308151822	5.771324804387177
2021-06-29_17.00.00	0.08460096	26.23147	1.8474212462979027			282.4393702545779	13.753038830823924	5.847255590917314
2021-06-29_18.00.00	0.0823032	25.66044	1.793810991114967			281.7703960101236	13.845885172546437	5.955236255903628
2021-06-29_19.00.00	0.07778623	24.5351	1.6834397343464864			281.82116272145305	13.14125603462428	5.986624112266043
2021-06-29_20.00.00	0.07364055	23.49922	1.5797250725461451			283.97763138305794	12.181237858830286	5.953516913663918
2021-06-29_21.00.00	0.06726608	21.88568	1.4236291022227539			287.1594089623344	10.591578932038042	5.915500029031307
2021-06-29_22.00.00	0.05938335	19.85794	1.2305764800909442			285.4112326931666	9.378580266022379	5.879972680803007
2021-06-29_23.00.00	0.05960445	19.90056	1.2411296257516378			282.6804749143963	9.229401500075024	5.876612135942651
2021-06-30_00.00.00	0.06239325	20.62004	1.3097334490082866			282.9086645824029	10.222053093648562	5.7462206046292295
2021-06-30_01.00.00	0.06465898	21.21213	1.3610997098154185	4.696000239327489e-05		283.75688551436656	11.87768056958842	5.609465997112636
2021-06-30_02.00.00	0.06578523	21.51804	1.3766724504143357	0.0002311999880336255		284.6361470894745	12.610730295366814	5.58813174713805
2021-06-30_03.00.00	0.06503682	21.34764	1.3521955305591289	0.00032189996110928293		286.70645377400626	11.541212792709848	5.617560135124222
2021-06-30_04.00.00	0.06145255	20.41495	1.2846824423370329			288.78878219443203	9.023913223061339	5.7247244215799356
2021-06-30_05.00.00	0.05950138	19.92165	1.2331037783827443			289.9665401220783	8.536275408092365	5.608014951927487
2021-06-30_06.00.00	0.05846181	19.67072	1.2019005594280072			289.0519577192199	8.474831347440409	5.481139128200255
2021-06-30_07.00.00	0.05685504	19.25654	1.1611948424925957			285.92809289861543	7.520239786630068	5.3176935554021725
2021-06-30_08.00.00	0.05784676	19.51511	1.1848424925958059			285.37215274676197	6.9711297903429665	5.22237205449693
2021-06-30_09.00.00	0.0562826	19.11079	1.145129386424148			285.0633095131755	6.504526218054777	5.006886477368255
2021-06-30_10.00.00	0.05333939	18.36289	1.0681440153169592			284.4719368765818	6.332008899605054	4.792558493897388
2021-06-30_11.00.00	0.05143295	17.86207	1.0187459239536902			282.10216614560073	6.359071310731652	4.706562920718682
2021-06-30_12.00.00	0.05133757	17.83154	1.0162748676219822			279.63972011314576	6.634296705526601	4.596217546809839
2021-06-30_13.00.00	0.05138944	17.84102	1.0185299308941873			279.4720485335715	6.71591026061447	4.6034489934053795
2021-06-30_14.00.00	0.05141279	17.84131	1.0194731803631794			280.9354250409409	6.8072145880530925	4.558911216726983
2021-06-30_15.00.00	0.05150201	17.85126	1.0219603913004458			281.5241923477743	6.729968453132547	4.572817147750072
2021-06-30_16.00.00	0.04972568	17.38621	0.9773635085409997			282.548347476552	6.317625295511975	4.768203849174881
2021-06-30_17.00.00	0.04782663	16.89502	0.9260992610763754			283.25949084412684	6.170395257477974	4.897833188797222
2021-06-30_18.00.00	0.04853826	17.0951	0.9387836180333264			284.67980497245793	6.756791925576276	4.948954446901155
2021-06-30_19.00.00	0.05054166	17.63361	0.9851619947946272			285.34006997171355	7.705158819838106	4.981048139020686
2021-06-30_20.00.00	0.05179206	17.97199	1.014578035719628			283.42641804376956	8.529704574384983	4.982407425855172
2021-06-30_21.00.00	0.05280284	18.24072	1.039061537080803			282.30232990918563	9.473336321025638	4.883289991049253
2021-06-30_22.00.00	0.05525228	18.88893	1.0989786699374755			282.64772219740956	11.611477227389006	4.824064175804438
2021-06-30_23.00.00	0.0580962	19.62759	1.1702285577527147			282.91808098853653	12.946496477212722	4.853200884569958
2021-07-01_00.00.00	0.06006948	20.13404	1.2213106171657642			281.45135477147534	13.171499228497307	4.848290538708341
