date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.205787	54.05063	4.772255960750292			273.23250707160935	30.406624021677708	5.8513989674030995
2021-07-31_07.00.00	0.2053425	53.96035	4.76514195111736			273.72312788447226	30.81543771264144	5.868985091654395
2021-07-31_08.00.00	0.2057721	54.05863	4.764061985819846			276.10685573916925	32.63390824951547	5.699438561911961
2021-07-31_09.00.00	0.2088904	54.75964	4.8172495288240045			275.8497096918267	35.604896678427096	5.510586204523065
2021-07-31_10.00.00	0.2107338	55.18825	4.834403326652107			272.6499925562007	38.7728324831172	5.296464092180429
2021-07-31_11.00.00	0.2161666	56.37207	4.94470936667963			270.1593345243412	41.60122241122427	5.076658994454476
2021-07-31_12.00.00	0.2139681	55.90981	4.893298830286893			267.90203960101235	42.382714219600615	5.044130972122218
2021-07-31_13.00.00	0.2090038	54.88997	4.751123343405031		2.6259999401681275e-05	267.9165550096769	43.54577275669888	4.934079536415425
2021-07-31_14.00.00	0.2047304	54.00264	4.631812606575523			270.41082328420424	43.72032075841704	4.948686980678758
2021-07-31_15.00.00	0.2000239	52.99557	4.523352379812726			269.47804079202024	42.78254764972409	5.039401937595414
2021-07-31_16.00.00	0.1932413	51.54544	4.364917581595716			270.52705821051063	41.33473045322968	5.1567652954633445
2021-07-31_17.00.00	0.1800834	48.71506	4.0439913842103685			273.97837576298946	39.194760048961555	5.3540619717384175
2021-07-31_18.00.00	0.1690566	46.26923	3.8012415113530977			272.0409036772369	37.54393875599452	5.501942092597972
2021-07-31_19.00.00	0.1682928	46.05656	3.8113171986717322			273.16796933154683	36.93197296666972	5.496028465087136
2021-07-31_20.00.00	0.1681198	45.97954	3.8367397612708287			274.9801622748251	35.82075990555704	5.566628698362138
2021-07-31_21.00.00	0.1664065	45.59154	3.810500493612947			274.2224579425339	34.87788226639089	5.782994390663305
2021-07-31_22.00.00	0.1660674	45.51321	3.812827953450803			271.4695176418044	35.15874259492217	5.766662938630418
2021-07-31_23.00.00	0.1655082	45.40522	3.797460137014988			271.75290308173294	36.47180464332894	5.689627086770372
2021-08-01_00.00.00	0.1573501	43.61259	3.603616836688904			269.69379931517045	35.6540641798384	5.858851068637307
2021-08-01_01.00.00	0.1503113	42.08311	3.4204236096568645			269.5725398243263	34.773108231226246	6.003533368057674
2021-08-01_02.00.00	0.1442996	40.70818	3.285392048344153			270.378554414173	33.15446647613631	6.206642716896965
2021-08-01_03.00.00	0.1463069	41.15469	3.3344930744607653			269.62754950126543	33.20680313773061	6.273152828169202
2021-08-01_04.00.00	0.1507217	42.17779	3.427794896341281			268.75882090218846	34.65911714658265	6.140925861213248
2021-08-01_05.00.00	0.1503936	42.1049	3.418386334400335			270.4743561113592	33.84722695118709	6.307162034424664
2021-08-01_06.00.00	0.1441898	40.66004	3.2818500014957968			271.3498213488164	31.4519299046503	6.455062345045178
2021-08-01_07.00.00	0.1355139	38.61555	3.0933167798486254			274.11891469405987	27.92725675783448	6.558984310375081
2021-08-01_08.00.00	0.1261809	36.37892	2.8928614592993687			276.5730236712818	23.93364860306108	6.686385537292551
2021-08-01_09.00.00	0.1182257	34.41336	2.723476530948036			278.1471266934644	20.441666515129917	6.856911985696115
2021-08-01_10.00.00	0.1118531	32.84392	2.589117479881533			281.73604287628405	17.448443187907127	7.166825016501605
2021-08-01_11.00.00	0.1076697	31.82878	2.490667723696413			279.502195920798	15.546655369232138	7.381048556149494
2021-08-01_12.00.00	0.1059436	31.43798	2.441348012086038			274.93032603841	14.959918453849806	7.321771752634106
2021-08-01_13.00.00	0.1069697	31.69503	2.4639330481347415			275.66528956379335	14.721008670085903	7.257378263140197
2021-08-01_14.00.00	0.1098483	32.37515	2.5415849463008944			272.1605999702248	14.304734079708775	7.2126390262388895
2021-08-01_15.00.00	0.1109449	32.63078	2.572477338678314			271.1111731427721	13.353753857649957	7.364436509070856
2021-08-01_16.00.00	0.1106384	32.55329	2.57171807221707			273.9920723537293	12.228743360609451	7.536113802041086
2021-08-01_17.00.00	0.1110283	32.64133	2.5879468692972747			274.495608158404	11.481238196260326	7.794565214670001
2021-08-01_18.00.00	0.1103549	32.48102	2.5727645316660186			278.2960771177609	11.064636847439957	7.947975477983391
2021-08-01_19.00.00	0.1093492	32.24375	2.549560235737577			279.35454816138156	10.76897556528496	8.01656017073924
2021-08-01_20.00.00	0.1078459	31.88869	2.5090005085709155			278.7074959059104	10.87252004525545	8.041000648776276
2021-08-01_21.00.00	0.1084122	32.04	2.5181051245998742			275.10272443054936	12.928292838680408	7.950905331155184
2021-08-01_22.00.00	0.1091265	32.21741	2.534156221018937			275.4690337948489	13.897185135802719	7.863326407997249
2021-08-01_23.00.00	0.1100141	32.43768	2.5517076016393934			272.7754577936579	14.44715295863447	7.689113856790016
2021-08-02_00.00.00	0.1106102	32.59298	2.563717952553325			273.43456900401964	15.38981824778858	7.386809011391904
2021-08-02_01.00.00	0.1112226	32.75613	2.57975439016364			274.47450498734554	15.865561517487741	7.379555199703702
2021-08-02_02.00.00	0.1115729	32.84581	2.593083136386753			274.66759714158104	14.982388495608841	7.7239531575732485
2021-08-02_03.00.00	0.1121678	33.00693	2.606991952613157			275.04801250558285	15.778965014150208	7.700765671936608
2021-08-02_04.00.00	0.1125444	33.09674	2.6183543243485805			275.0628628852166	14.465281671586537	7.992259794402628
2021-08-02_05.00.00	0.1136523	33.37177	2.6415382774403926			276.7657436355516	14.356784518926009	8.147235765033315
2021-08-02_06.00.00	0.1168161	34.15285	2.7107942681066204			278.71639124609203	14.120293359940248	8.29994041293179
2021-08-02_07.00.00	0.1190227	34.71288	2.7584952284081727			275.4018162870329	14.470235398541496	8.399839349225147
2021-08-02_08.00.00	0.1175147	34.35531	2.7195865617614503			275.88335566473125	14.527744515433026	8.445649633139112
2021-08-02_09.00.00	0.1144117	33.59109	2.645376492057319			276.636891469406	14.12834276806854	8.48906399999862
2021-08-02_10.00.00	0.1141125	33.49949	2.636805576330511			278.02121482804824	13.888662046241308	8.352915214853397
2021-08-02_11.00.00	0.1136059	33.37405	2.6242384898435396			276.66852761649545	13.657265648002415	8.224462819368455
2021-08-02_12.00.00	0.1133671	33.31654	2.613384988183205			276.13555158552924	13.818755299856578	7.9521761624760074
2021-08-02_13.00.00	0.1136111	33.35939	2.6148673228228674			276.9392585975882	13.909926130065688	7.75752537252481
2021-08-02_14.00.00	0.11208	32.99682	2.5739674514613933			276.3970522554712	13.771328057830674	7.679951857032165
2021-08-02_15.00.00	0.1095496	32.41195	2.505849762168307			273.09215423552183	13.46287804945601	7.660292655425337
2021-08-02_16.00.00	0.1090417	32.29458	2.4887827205552395			271.5678130117612	13.327498518555442	7.596355450600754
2021-08-02_17.00.00	0.1094489	32.3924	2.49793669787896			271.45463004317406	13.311746622347563	7.600878414487283
2021-08-02_18.00.00	0.1102041	32.55406	2.519524336614114			271.7817478040792	13.074725298898546	7.778427325423934
