date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_06.00.00	0.08293438	25.79425	1.8279187483172283		4.8599994016812756e-05	280.7059327080542	9.92646165916442	7.636969858169607
2021-06-26_07.00.00	0.08112266	25.32964	1.7841992999670921		0.0003432001076973704	280.8469927050767	9.269377581064681	7.601228010743739
2021-06-26_08.00.00	0.07873663	24.73637	1.722668800670117		0.0003005971220869357	284.30095280631235	8.423221460935265	7.62235436460935
2021-06-26_09.00.00	0.07737104	24.39059	1.6888126364914589		0.0003908101235528166	284.84836980794995	8.118297863044988	7.437256773849697
2021-06-26_10.00.00	0.07729962	24.34321	1.6936700870553743		0.0016233999461513148	282.9431665922287	8.136855664194076	7.177936152853704
2021-06-26_11.00.00	0.0768298	24.2154	1.6849196757112515		0.001128000119663745	279.8941119547417	8.155649886185522	7.176942302920622
2021-06-26_12.00.00	0.07663209	24.1641	1.682679869566518		1.7740000598318723e-05	278.4913279737978	8.134413828050839	7.1688668037242
2021-06-26_13.00.00	0.07754071	24.37773	1.7090277320728753		2.0399999999999998e-05	280.449196069674	8.270040139984546	7.0533480818577345
2021-06-26_14.00.00	0.07952167	24.83665	1.7671810213300625		5.637999222185658e-07	282.46821497692423	8.347800089254385	7.001499543107741
2021-06-26_15.00.00	0.08089616	25.15569	1.807665659496814		6.563999162353786e-06	279.262989429805	8.451353953297284	6.979338418190139
2021-06-26_16.00.00	0.08190883	25.40446	1.831002483022706		7.823899841445537e-06	277.6639868989132	8.533480832804093	6.957459206703504
2021-06-26_17.00.00	0.08273461	25.60094	1.8540290782900049		1.4299999999999999e-05	277.8842489206491	8.540158660516294	6.937869809295648
2021-06-26_18.00.00	0.08357205	25.80783	1.8761887097256709		0.0003670000299159362	278.98972755694507	8.482867696883769	7.099285155616428
2021-06-26_19.00.00	0.08413669	25.93349	1.8972279893499266		0.0005725999940168128	281.75718326633915	8.377098755201786	7.330004903530153
2021-06-26_20.00.00	0.08606636	26.40568	1.948987046399617		0.00041459987435306785	279.7185499478934	8.528825429406899	7.297349132773093
2021-06-26_21.00.00	0.08781462	26.8183	1.9980707212732223		0.00035419989828581685	280.3999553372041	8.541619726924873	7.311665100085065
2021-06-26_22.00.00	0.09047829	27.4643	2.067690788883238		0.0008910560325485386	280.87781003424146	8.796372538013827	7.220326835518449
2021-06-26_23.00.00	0.09359047	28.19878	2.1517013192927874		0.0014473261136207258	284.01626470150364	9.296453554660971	7.025952440654407
2021-06-27_00.00.00	0.09981415	29.69016	2.306384958267269		0.002571170012265534	284.41238648206047	10.42563413876482	6.891933951239139
2021-06-27_01.00.00	0.1042677	30.76541	2.4186498937984267		0.0031653513626708945	285.18207533124905	11.54815671865844	7.04973358929692
2021-06-27_02.00.00	0.10956	32.04555	2.5456152212283483		0.0022040000598318723	283.076782789936	12.874731624790972	7.02672544815033
2021-06-27_03.00.00	0.1143379	33.1978	2.658009991922697		0.0010039001406049002	284.4213562602352	13.945089984020866	6.931504100970358
2021-06-27_04.00.00	0.1176152	33.94453	2.7450186974601367		0.0012919400484638166	287.8800803930326	14.188042352307718	6.955346001584701
2021-06-27_05.00.00	0.1196344	34.42681	2.7910512459987435		0.0015341149370269541	291.05527020991514	14.111136545287444	6.804373878851948
2021-06-27_06.00.00	0.1214745	34.85661	2.841291470966584		0.001333359858796781	291.14601012356707	12.948992977895763	6.813952406225724
2021-06-27_07.00.00	0.1234381	35.30693	2.894353367038621		0.0019523998564035061	292.6641729938961	12.165501260524033	6.825716135229243
2021-06-27_08.00.00	0.1236161	35.3688	2.89205103658719		0.0017855598767463428	290.2882239094834	11.593931193232292	6.8219828125641016
2021-06-27_09.00.00	0.1241275	35.50274	2.8967203159122863		0.0017921000987225894	291.6132946255769	11.287518680795438	6.83076129032105
2021-06-27_10.00.00	0.1262718	35.98865	2.9500771831154453		0.0013548000119663745	290.5680735447372	11.301632123808167	6.693251009666312
2021-06-27_11.00.00	0.1280895	36.40391	3.0002662518323513		0.0011305950279714002	291.12535358046745	11.230765766715109	6.560001838450717
2021-06-27_12.00.00	0.1295217	36.69417	3.047605229305651		0.0013881999581176893	291.09576447818966	11.32913762750588	6.365063669235042
2021-06-27_13.00.00	0.1287102	36.48605	3.031833547730876		0.0012851000688066533	286.5448861098705	11.572365567812957	6.287941037159669
2021-06-27_14.00.00	0.1245178	35.54119	2.9193244981601696		0.0017133999461513148	286.8149471490249	11.506276635957594	6.364394978881251
2021-06-27_15.00.00	0.1217016	34.92607	2.8407649504891253		0.0008523600682083345	285.23354920351346	11.639066683084584	6.387459498291037
2021-06-27_16.00.00	0.1236897	35.38614	2.8885715140455317		0.0005061698626858528	286.61258746464193	11.816643499111853	6.299430414327901
2021-06-27_17.00.00	0.1285444	36.51414	3.013447213330541		0.0008285999341849403	285.7896754503499	11.601483902322242	6.318648381861124
2021-06-27_18.00.00	0.1348772	37.94774	3.1781045262811496		0.0008848999311933467	285.165847848742	11.498091114958328	6.329328719846785
2021-06-27_19.00.00	0.1404453	39.2089	3.322924581924791		0.0005161899063631197	283.7038484442459	11.813448449977546	6.239520871736033
2021-06-27_20.00.00	0.1393881	38.9677	3.296266491159841		0.0002470399976067251	284.0091558731577	12.29482931711795	6.123492331486659
2021-06-27_21.00.00	0.1370395	38.40597	3.2360846022676277		0.00016714000658150596	283.5810629745422	12.526436058784792	5.9578176983469575
2021-06-27_22.00.00	0.1337454	37.66536	3.153280282406438		0.00016293998863194423	282.3468066100938	12.66118297826424	5.859213132037382
2021-06-27_23.00.00	0.135425	38.0696	3.194390761958895		9.474999252101595e-05	282.1838990620813	13.318611335960842	5.854684728173083
2021-06-28_00.00.00	0.137422	38.54725	3.2382654740180095		0.00013455200885511713	284.078271549799	13.522498907450807	5.994869169398896
2021-06-28_01.00.00	0.1381363	38.75219	3.2489783707781137		0.0002527820025727705	281.19845168974246	13.109223725937333	6.360408130311157
2021-06-28_02.00.00	0.1351133	38.09208	3.162835432434858		7.015999042690041e-05	279.69752121482804	13.768890180015969	6.482249691643631
2021-06-28_03.00.00	0.1317235	37.36389	3.0648727076913866		1.621199928201753e-05	280.51700908143516	13.448716365182904	6.6036438638551544
2021-06-28_04.00.00	0.1296029	36.92568	2.998456337691088		8.245998743530678e-06	282.4547044811672	14.5928572075929	6.540093861190314
2021-06-28_05.00.00	0.1264689	36.26865	2.8990890597421246	5.83099889311036e-05		283.1016450796487	16.07191456840585	6.410469240173995
2021-06-28_06.00.00	0.1248987	35.93788	2.8507556765488973			281.7156096471639	14.88691295445424	6.440561430158311
2021-06-28_07.00.00	0.1240646	35.75366	2.824045831214288			278.7350379633765	14.339823454478903	6.400483090855801
2021-06-28_08.00.00	0.1238275	35.68103	2.817278248122775			281.7877772815245	12.875971471158769	6.215329761942087
2021-06-28_09.00.00	0.1248702	35.93886	2.833479522541658			286.74508709245197	12.305874502138288	6.180053765103764
2021-06-28_10.00.00	0.1247049	35.94097	2.8137436802584737			288.4801622748251	11.606155685550958	6.17718524073598
2021-06-28_11.00.00	0.1260532	36.28622	2.8348544589702933			283.24099300282865	11.55794470372082	6.114768334812879
2021-06-28_12.00.00	0.1298451	37.17674	2.919472582044455			282.33530594015184	12.395470707927997	5.904692690999127
2021-06-28_13.00.00	0.1323666	37.77384	2.970506177640829			285.2245794253387	13.19868297167419	5.718408104935975
2021-06-28_14.00.00	0.1341518	38.21123	3.004116432823765			285.5753312490695	13.933577143345744	5.741268957009993
2021-06-28_15.00.00	0.1355968	38.56722	3.0324378496425046			282.09282417746016	14.640636642736215	5.885466435486933
2021-06-28_16.00.00	0.1341368	38.25651	2.989507284530469			279.2524936727706	15.40492435915366	5.9126801222348035
2021-06-28_17.00.00	0.1307977	37.53474	2.893448110808628			280.77035879112697	16.23452813707904	5.91958937777224
2021-06-28_18.00.00	0.1298111	37.36066	2.850577975887755			279.77646270656544	17.1912054980766	5.929668901959246
2021-06-28_19.00.00	0.1301173	37.47194	2.8433810991114967			278.78037070120587	18.57645680951115	5.941563962745249
2021-06-28_20.00.00	0.129448	37.32968	2.8223074161605886			279.7109200535954	19.669477559004505	5.927467382003613
2021-06-28_21.00.00	0.1277903	36.9648	2.7788557154396147			281.4789340479381	20.61000754622447	5.916771180762225
2021-06-28_22.00.00	0.126648	36.70413	2.751921500583361			281.67236117314275	21.47044787645355	5.98364396790663
2021-06-28_23.00.00	0.1251024	36.33838	2.719564423968648			279.03104064314425	21.83799411168054	6.09938838528069
2021-06-29_00.00.00	0.1207913	35.31771	2.622477936997038			277.4377326187286	21.486277983945566	6.166529442099602
2021-06-29_01.00.00	0.1152544	33.97783	2.5004756633858856			276.63953401816286	20.534593685827048	6.141280482767286
2021-06-29_02.00.00	0.1077799	32.14309	2.3331477548089867			277.05534464790827	20.021862320794543	6.089186372830056
2021-06-29_03.00.00	0.0961204	29.27912	2.0692643671283695			275.61217805567964	16.49373152369495	6.214585189437173
2021-06-29_04.00.00	0.0841151	26.29143	1.7888566129177013			273.95302962632127	13.804415284191109	6.286627360463001
2021-06-29_05.00.00	0.0754409	24.10207	1.5834247763783766			273.95105701950274	11.648161413763475	6.293693554845504
2021-06-29_06.00.00	0.07005123	22.74037	1.4514575044126004			276.49746910823285	10.388925156794953	6.285934146009765
2021-06-29_07.00.00	0.06684946	21.92871	1.3712035181140994			278.88752419234777	10.05829774287133	6.167174095467601
2021-06-29_08.00.00	0.06172588	20.60788	1.2486908786310467			280.6231576596695	9.270989536491745	6.138304319846895
2021-06-29_09.00.00	0.05727294	19.42815	1.1478999012774105			278.7423701057019	8.279273056442833	6.1082628171606075
2021-06-29_10.00.00	0.05618398	19.10839	1.1303559996410086			279.3450573172547	7.1768454573307014	5.946442792582786
2021-06-29_11.00.00	0.0584682	19.67366	1.1902524905016902			279.7106223016227	6.616150249103893	5.858583709403717
2021-06-29_12.00.00	0.06532499	21.41701	1.3579214407514881			280.3666815542653	7.064547991212005	5.786624708703812
2021-06-29_13.00.00	0.07402723	23.62642	1.5658835671762348			279.0713488164359	7.9928276563333	5.740622145191537
2021-06-29_14.00.00	0.0838687	26.09254	1.798820414634876			279.1417671579574	9.662141642222283	5.710785494047343
2021-06-29_15.00.00	0.09324344	28.41564	2.0156672749573694			278.7794774452881	12.488359943483953	5.658318083808695
2021-06-29_16.00.00	0.1029993	30.83572	2.2370664432943426			277.7738573768051	16.798564289049235	5.641531225985659
2021-06-29_17.00.00	0.1104479	32.68955	2.4002109073503455			275.46828941491736	20.71503290718731	5.614116020289259
2021-06-29_18.00.00	0.1130006	33.33443	2.454164597481078			276.24467768348967	22.155198122225162	5.601372052593035
2021-06-29_19.00.00	0.113182	33.40119	2.454363837616298			275.39586124758074	22.875607730437682	5.632106273085526
2021-06-29_20.00.00	0.1175515	34.45036	2.5560609686780147			278.6382685722793	23.74949440077181	5.563388899618701
2021-06-29_21.00.00	0.1219619	35.49822	2.6690489723875905			283.29172249516154	24.025371326239167	5.688840953375518
2021-06-29_22.00.00	0.1211842	35.29299	2.6643422981422202			283.00528509751376	24.108137581060745	5.737635875203182
2021-06-29_23.00.00	0.1138496	33.51508	2.504558291201723			281.43207533124905	23.361821956407994	5.744016011344286
2021-06-30_00.00.00	0.1046815	31.28665	2.2982400454722227			280.68788149471493	22.27915435673346	5.724259996970886
2021-06-30_01.00.00	0.09580268	29.1003	2.095827624375505			279.27084263808246	20.035793686734475	5.893597031617446
2021-06-30_02.00.00	0.08821421	27.20678	1.9180743111855685			278.2206342117017	19.032557503678277	5.947156146685188
2021-06-30_03.00.00	0.0785592	24.79604	1.6859344242678076			278.3729715646866	17.133797983826557	6.019660706812829
2021-06-30_04.00.00	0.06975999	22.56197	1.4770407155891945			280.52884472234626	13.632480806953994	6.118312931688422
2021-06-30_05.00.00	0.06440143	21.19049	1.3485565560774224			283.1064091112104	11.008361436568137	6.120566680676404
2021-06-30_06.00.00	0.06291185	20.81091	1.3093442426780746			280.5920425785321	10.383745553617091	5.774159342173505
2021-06-30_07.00.00	0.0598341	20.02335	1.235748646303886			281.7293434569004	7.949323186227867	5.8082940691434715
2021-06-30_08.00.00	0.057885	19.51804	1.188328596643432			282.06572874795296	6.939637419580247	5.726144367615973
2021-06-30_09.00.00	0.05634143	19.10417	1.1512092021419809			280.60547863629597	6.130654709507294	5.599483526493486
2021-06-30_10.00.00	0.05527367	18.81703	1.1253684147545397			278.6028733065356	5.82667806978252	5.373949145204335
2021-06-30_11.00.00	0.05642208	19.10709	1.1577865198791395			279.58191901146347	5.26839416051602	5.390837921482387
2021-06-30_12.00.00	0.05866625	19.66999	1.215782750471176			277.8742370105702	5.3040720645155774	5.181885767459562
2021-06-30_13.00.00	0.06017222	20.04173	1.2537299189278128			276.31077862140836	5.601264960235585	5.004743260041266
2021-06-30_14.00.00	0.06125973	20.31304	1.2821392885990366			276.65564984368024	5.716053384032338	5.049606221886165
2021-06-30_15.00.00	0.06186642	20.4711	1.2977712627516678			275.4704481167188	5.80674129101123	5.131983724456461
2021-06-30_16.00.00	0.06225153	20.56755	1.3071561911030005			276.65110912609794	5.786494920677271	5.154089420288699
2021-06-30_17.00.00	0.06259174	20.65194	1.3175376192897956			279.3477370850082	5.616622448314405	5.335449555392472
2021-06-30_18.00.00	0.06228833	20.56388	1.3107143925569151			280.2230162274825	5.441323487761615	5.43263060899244
2021-06-30_19.00.00	0.06133655	20.31095	1.287911568492536			281.3381718028882	5.3403067052151245	5.482942973691479
2021-06-30_20.00.00	0.05971977	19.90023	1.2479699045681634			282.74021140390056	5.2293907338916785	5.508836012944585
2021-06-30_21.00.00	0.05820012	19.51532	1.211866156101355			283.2868095876135	5.2871238635245845	5.586162406046469
2021-06-30_22.00.00	0.0586331	19.63711	1.221316600353008			282.02262914991815	6.8445984136155955	5.349866237557762
2021-06-30_23.00.00	0.05932606	19.82192	1.2379016962335836			283.53800059550395	8.16543933063675	5.239849973418245
2021-07-01_00.00.00	0.05754998	19.35389	1.1961982828252609			284.5719815393777	8.446490057521938	5.248443104155456
2021-07-01_01.00.00	0.05434583	18.50624	1.119897089179406			284.8411493226143	8.330252011796574	5.376977479359482
2021-07-01_02.00.00	0.05451065	18.52774	1.1281299548269363			285.7439705225547	8.065059241055625	5.316623832147513
2021-07-01_03.00.00	0.05675666	19.09508	1.1894824543034073			283.16346583296115	7.741656260566344	5.243630340511345
2021-07-01_04.00.00	0.059054	19.69167	1.247405989170431			282.7296784278696	8.267970282704944	5.150061207113538
2021-07-01_05.00.00	0.0602565	19.99408	1.2777607921739909			283.8147238350454	8.225561647567904	5.084734601569551
2021-07-01_06.00.00	0.0618286	20.39161	1.3177314745564963			286.669532529403	8.22679624269456	5.021409176981649
2021-07-01_09.00.00	0.06165604	20.36744	1.302438447961229			288.37647015036475	6.778099394808438	5.397523085818307
2021-07-01_12.00.00	0.0722015	23.05534	1.5520647979178506			285.39515408664585	6.777444748908798	5.165806201636599
2021-07-01_15.00.00	0.07891549	24.67915	1.726557573219254			287.57909036772367	6.854731143639515	5.218663998913314
