date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_12.00.00	0.1277726	35.97017	3.0760134023394263			275.73790382611287	10.920276099831023	5.434941321485553
2021-05-30_13.00.00	0.1244041	35.24363	2.973120830466389		3.351999880336255e-05	276.5377772815245	10.853621395826403	5.343458649318734
2021-05-30_14.00.00	0.1178227	33.80707	2.777679719986837		6.59200047865498e-05	276.8743858865565	10.565735342826267	5.352262795873685
2021-05-30_15.00.00	0.111707	32.46427	2.597314147246238		6.714000658150597e-05	278.3597216019056	10.60592385357666	5.274461501635187
2021-05-30_16.00.00	0.1074215	31.51432	2.474498758488647		2.7240000598318724e-05	280.5056200684829	10.621181951519585	5.281262145913672
2021-05-30_17.00.00	0.1045986	30.8645	2.406106141741706		3.422000179495617e-05	280.01228226887	10.623030568140514	5.307332869969002
2021-05-30_18.00.00	0.1016585	30.19119	2.336500134621713		3.2259999401681276e-05	278.78539526574366	10.632435275236492	5.385651326229265
2021-05-30_19.00.00	0.1007931	29.99038	2.3197113112154844		2.541999880336255e-05	280.0691901146345	10.259092179138005	5.666551899803892
2021-05-30_20.00.00	0.09977013	29.75357	2.295914679749903		1.048000119663745e-05	277.6019428316213	9.95835591209193	5.830288126835455
2021-05-30_21.00.00	0.1005147	29.90119	2.328331887396416		2.9159999401681275e-05	275.999032306089	9.545944424682665	5.998579831279812
2021-05-30_22.00.00	0.1023058	30.31352	2.3795575433033176		8.118000418823107e-05	279.1973723388417	10.157939687501111	5.937893112696031
2021-05-30_23.00.00	0.1053722	31.02949	2.461333652436653		8.536000837646214e-05	281.0462259937472	12.938812113940838	5.789101544478115
2021-05-31_00.00.00	0.1052503	31.03426	2.4432692135100367		9.802001376133066e-05	281.14783385439927	14.320896490585119	5.521704388312685
2021-05-31_01.00.00	0.1080252	31.71966	2.502112364256439	9.752999072605977e-05	0.00012513800221377927	276.7747134137264	18.497881912015796	5.193290313524699
2021-05-31_02.00.00	0.1133567	33.03019	2.566323929757382	0.001171999880336255	3.854300415831513e-05	277.207086496948	19.637883589976134	5.329584749919775
2021-05-31_03.00.00	0.1163425	33.72984	2.634410207317438	0.0012729999700840638		277.03487419979155	19.237072478220814	5.115061954929104
