date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_12.00.00	0.04328411	15.63176	0.7668274149639512			304.31383057912757	8.64851967743962	1.912924878161732
2021-05-16_13.00.00	0.04362029	15.71529	0.774961258862596			303.5042801846062	8.707577695202009	1.653669725092925
2021-05-16_14.00.00	0.0446051	15.97229	0.7978858407873874			303.0241179097811	8.474186377736299	1.5589615987409502
2021-05-16_15.00.00	0.04644027	16.45469	0.8408235857241153			302.18226142623195	8.178929865142877	1.5098227457968392
2021-05-16_16.00.00	0.04956776	17.26311	0.9147335985879678			300.41357748995085	8.137313739169098	1.4964515834616918
2021-05-16_17.00.00	0.05406313	18.42507	1.0203969844736291			299.2214902486229	8.449186959047086	1.4053071417835667
2021-05-16_18.00.00	0.05889492	19.64874	1.1389972178179315			296.8705151109126	8.508706218405006	1.7402668550222984
2021-05-16_19.00.00	0.06303709	20.69624	1.2388225087504112			295.8216093494119	9.658158156348462	1.8949312610455422
2021-05-16_20.00.00	0.06540928	21.29852	1.2949648487749423			296.04734256364446	10.346037843416035	1.990351252737753
2021-05-16_21.00.00	0.06638278	21.5483	1.3152774703084333			299.9498660116123	12.30573574799868	1.7044122279514227
2021-05-16_22.00.00	0.06675489	21.66271	1.3208801268435695			302.3356781301176	15.647168582973956	1.5378700768685007
2021-05-16_23.00.00	0.06590991	21.46838	1.29895742962276	2.5740000598318723e-07		305.26749292839065	17.819600372612477	1.6669268453896393
2021-05-17_00.00.00	0.06436742	21.09761	1.2461435366619797	0.000197		305.4592079797529	20.627701424699666	1.5390651267122735
2021-05-17_01.00.00	0.06199916	20.52703	1.1750040386513896	0.00031250007478984056		304.3747208575257	25.39609887554502	1.3289332884261853
2021-05-17_02.00.00	0.05905874	19.81447	1.0601501779998204	0.0009885999341849403		303.4891320529999	25.40469554487421	1.4612338215607679
2021-05-17_03.00.00	0.05034022	17.57693	0.9097855027373081			303.33489653118954	19.129886209463283	1.7468345745774059
2021-05-17_04.00.00	0.04609451	16.47695	0.8066141143387082			305.36273634062826	12.865730477978623	2.1953342866862613
2021-05-17_05.00.00	0.04456885	16.08658	0.7665462051634905			309.9126097960399	11.165780145497719	2.307983857432987
2021-05-17_06.00.00	0.04389655	15.9133	0.7477473300026924			310.57034390352834	10.307406300802842	2.2280365321661293
2021-05-17_07.00.00	0.04381984	15.90417	0.7429700541478446			309.87937323209763	11.038410592706432	2.158258957657438
2021-05-17_08.00.00	0.04371129	15.89271	0.7363011936458552			307.39868989132054	12.68175526527692	2.217377345380214
2021-05-17_09.00.00	0.04350807	15.84764	0.7279298172136296			308.1183564091112	13.784180044674937	2.1795104688920333
2021-05-17_10.00.00	0.04326892	15.79022	0.7204403625811471			307.656543099598	14.975621060764535	1.9683950384423952
2021-05-17_11.00.00	0.04378808	15.92193	0.7321904448499715			306.7845392288224	16.450855075197204	1.6367531338489698
