date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_06.00.00	0.1966579	52.10111	4.504514314775481	2.7510000897478085e-05		269.4813160637189	35.836251608341335	4.31258579145441
2021-04-30_07.00.00	0.1972593	52.23302	4.5145959852813595			270.0028658627363	34.01995480778801	4.369511397825249
2021-04-30_08.00.00	0.2030354	53.45348	4.648386035240973			269.462706565431	31.24565340481677	4.5818325033791325
2021-04-30_09.00.00	0.2072787	54.37978	4.7387411374038955			270.56420276909336	30.854051639005256	4.7134670866362285
2021-04-30_10.00.00	0.2090041	54.75494	4.765937715020792			272.3266711329463	29.710616481028932	4.767316951489704
2021-04-30_11.00.00	0.2064029	54.22497	4.691803033475932			271.45686318296856	30.13547596378215	4.582195337186704
2021-04-30_12.00.00	0.2015373	53.1615	4.583638974481706			270.5827378293881	28.767342996598313	4.643074407848076
2021-04-30_13.00.00	0.1950356	51.72039	4.451371645675652			268.3627735596248	26.84799650525844	4.932511681739925
2021-04-30_14.00.00	0.1907757	50.7765	4.370170819995812			265.42396158999554	25.914577860313184	5.101622549373303
2021-04-30_15.00.00	0.1864443	49.82335	4.272564094893349			265.929097811523	25.541410851857272	5.153495433148862
2021-04-30_16.00.00	0.1840775	49.32693	4.213504053609357			266.3632574065803	25.54430412945727	5.127686592786574
2021-04-30_17.00.00	0.1800464	48.46485	4.115185329224878			264.1355888045258	25.96354352903144	5.006369136337696
2021-04-30_18.00.00	0.1741609	47.16436	3.9821940347623177			264.1108009528063	25.937911226812247	4.955550598168372
2021-04-30_19.00.00	0.1702984	46.27341	3.903461273820564			265.18598332588954	25.531276267633906	4.950153571420799
2021-04-30_20.00.00	0.1668441	45.44588	3.8296496843868724		8.702001376133066e-05	267.80709394074734	25.430098392846716	4.892168715476487
2021-04-30_21.00.00	0.1625845	44.44853	3.739106111825769		0.00010097801178687887	269.00684829536993	24.65916089203391	4.905542533080109
2021-04-30_22.00.00	0.1599881	43.83452	3.680701229544978	8.80799952134502e-05	6.985000149579681e-06	266.48421914545185	24.70404719295477	4.926841008942233
2021-04-30_23.00.00	0.1607326	44.00482	3.6849851916115712	0.00032910012863852575	4.042699015765698e-05	265.6222644037517	27.17190915550139	4.7816764121146775
2021-05-01_00.00.00	0.1617747	44.2576	3.6833158823705388	0.0007963999162353785	2.9759999401681276e-05	266.6237903826113	28.57168778734674	4.747713692115667
2021-05-01_01.00.00	0.1601116	43.88943	3.637062853381997	0.001011999880336255	3.0981990606396025e-05	267.2077564388864	28.657918317751694	4.806549265093395
2021-05-01_02.00.00	0.1545413	42.59813	3.555520986029258	0.0002357000029915936	4.150800251293864e-05	267.49728301324996	25.180656871535888	4.952978461992075
2021-05-01_03.00.00	0.1471923	40.89174	3.4047147515481493		9.789999102521913e-07	267.43453178502307	20.71216384702187	5.337481679446455
2021-05-01_04.00.00	0.1420599	39.70159	3.2838932599395694			270.997804079202	18.300422628254665	5.55417325901999
2021-05-01_05.00.00	0.141344	39.52977	3.2639842043856757			272.54458835789785	18.13811910548566	5.4405747135369324
2021-05-01_06.00.00	0.1425025	39.78862	3.2907888832381005			271.4445064761054	18.12608272370277	5.454397163790475
2021-05-01_07.00.00	0.1408273	39.40422	3.2462290962395666			271.2300878368319	18.109039219817	5.339879442451945
2021-05-01_08.00.00	0.1368515	38.46985	3.1545576928829986			269.3129373232098	17.131519205591037	5.409115150857929
2021-05-01_09.00.00	0.1337828	37.73257	3.08574505639154			268.5062155724282	16.116617418183168	5.510464295716872
2021-05-01_10.00.00	0.1314317	37.18123	3.028219702635594			268.5860131010868	15.709534994106598	5.4881709885537475
2021-05-01_11.00.00	0.1300832	36.86579	2.9911353097795197			267.3950052106595	15.644969827385921	5.338242153450551
2021-05-01_12.00.00	0.1268613	36.10599	2.9130038591557725			266.89727556945064	15.258130969295252	5.2027431253637815
2021-05-01_13.00.00	0.1255418	35.78989	2.8800601310318004			265.404086645824	15.074775731541363	4.943872021242669
