date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_06.00.00	0.04047493	14.95928	0.6958159571603794			303.8345987792169	6.024065827816658	3.217095962127928
2021-05-15_07.00.00	0.04008497	14.85949	0.6853546534238788			303.39935983325887	6.17254549472221	3.292351932754343
2021-05-15_08.00.00	0.03920467	14.62631	0.6638678313937834			303.25796486526724	6.417694069838734	3.1439709609699094
2021-05-15_09.00.00	0.03787369	14.2687	0.6316863613246776			301.57376805121334	6.6801220883139685	3.1417488865282053
2021-05-15_10.00.00	0.03729912	14.11058	0.6195234391360278			299.95533720410896	7.152306088717769	3.2109593271728727
2021-05-15_11.00.00	0.03721788	14.07734	0.6196395129685583			300.51365937174336	7.111838110713961	3.1751141249817465
2021-05-15_12.00.00	0.03716041	14.05512	0.6201199629042391			299.7951094238499	7.160194143579145	3.111144397752696
2021-05-15_13.00.00	0.03729769	14.08506	0.6254384180452927			298.1414694059848	7.3580506725584875	3.151920653803984
2021-05-15_14.00.00	0.03766795	14.18257	0.6347350943847788			298.7989057615007	7.52499820134431	3.1349493473929897
2021-05-15_15.00.00	0.03777328	14.1985	0.6387052382804319			300.3035953550692	6.775926030075409	3.296171813773583
2021-05-15_16.00.00	0.03855472	14.40149	0.6586424148143716			301.5979976179842	6.848094063031749	3.2970158978894233
2021-05-15_17.00.00	0.04006987	14.80303	0.6956433422083943			300.8716316808099	7.216809048353303	3.210959888341904
2021-05-15_18.00.00	0.04241083	15.41421	0.7536329912944626			300.5329015929731	7.98365020264512	3.0037008657238857
2021-05-15_19.00.00	0.04565117	16.23633	0.8377631854488886			298.35406431442607	8.899012829729884	2.8005314161333104
2021-05-15_20.00.00	0.04841933	16.91984	0.9136219223980615			297.0909632276314	9.525017315961662	2.7013094479601136
2021-05-15_21.00.00	0.05039844	17.39215	0.9676408292697519			296.10242667857676	11.296565617132895	2.5813708265568494
2021-05-15_22.00.00	0.05724782	19.15211	1.0952122535674753	0.0006036000837646214		294.3916555009677	22.342766327659618	1.765624115564549
2021-05-15_23.00.00	0.0698128	22.38053	1.1792275705268196	0.004247000927394023	2.4559999401681276e-07	294.21832663391393	30.311957106921117	1.6875921667186162
2021-05-16_00.00.00	0.09495779	28.69646	1.26046399617076	0.013080001196637448		295.0967693910972	33.08033619617235	1.770224632649274
2021-05-16_01.00.00	0.0884211	27.0258	1.3421413827145718	0.009117001226553385		295.09379187137114	32.74572316372892	1.6400375610021456
2021-05-16_02.00.00	0.09087208	27.64254	1.358812636491459	0.009825000747898405		296.27597885960995	32.00196734519682	1.7703061352929126
2021-05-16_03.00.00	0.06518477	21.12239	1.3271337541508361	1.0019998803362551e-05		297.8768795593271	29.81690999045518	1.6381961750142864
2021-05-16_04.00.00	0.06230779	20.36658	1.2601370149878839	0.00014380001196637448		299.4589846657734	21.422870538170425	2.061592869306992
2021-05-16_05.00.00	0.05765513	19.16477	1.1634349477966912	5.743001166721512e-07		299.61723983921394	12.880956735765794	2.4073694716581144
2021-05-16_06.00.00	0.05506223	18.50813	1.0994363837616297			299.6106148578234	7.878130567717692	2.6882158153109685
2021-05-16_07.00.00	0.05435131	18.33287	1.0783187243844796			301.4834747655203	7.319221984588536	2.736837029424919
2021-05-16_08.00.00	0.05444282	18.37519	1.075423460077183			301.8189295816585	8.461268416939133	2.4909734603773472
2021-05-16_09.00.00	0.05384911	18.22661	1.0584494570257577			301.4910302218252	7.488171067755336	2.463040917660976
2021-05-16_10.00.00	0.05342612	18.13728	1.0440060430191163			302.4767009081435	8.312077880019718	2.3655302750187275
2021-05-16_11.00.00	0.05209576	17.80856	1.0047916355042332			303.302739318148	8.487590795437557	2.080830624625605
2021-05-16_12.00.00	0.05060626	17.43816	0.9653932449816017			302.62877772815244	8.013660597363664	1.9079285914737625
2021-05-16_13.00.00	0.04944074	17.14811	0.9337290214497264			302.3495235968438	7.816524084275381	1.6760732657809854
2021-05-16_14.00.00	0.04846599	16.90875	0.9064788943069974			301.38093642995386	7.05958928144551	1.6062560395293985
2021-05-16_15.00.00	0.04871063	16.99592	0.9071409339755288			300.25930474914395	7.001787412262526	1.4895339776953165
2021-05-16_16.00.00	0.05042736	17.46022	0.9407757202261644			301.6652523447968	7.296415714612399	1.335943153571975
2021-05-16_17.00.00	0.05295098	18.14553	0.9908663655129086			302.52504838469554	8.880302492977629	1.2355542145860454
2021-05-16_18.00.00	0.05617179	18.99728	1.0600290184581325			302.26090516599675	10.047482338367267	1.4973859484175023
2021-05-16_19.00.00	0.05961794	19.88139	1.1385954467945074			299.06736638380227	11.040209559658596	1.5644051910254575
2021-05-16_20.00.00	0.05892842	19.72299	1.1179378945164087			299.08634807205596	11.487198201700334	1.4591098552066342
2021-05-16_21.00.00	0.0591504	19.79375	1.119478565231699			298.1564314426083	14.839943697880397	1.2528918652577659
2021-05-16_22.00.00	0.06047017	20.13422	1.149172226044814			297.854771475361	18.712672287028106	1.335359188024313
2021-05-16_23.00.00	0.06111383	20.2994	1.1639085170670416			297.64277207086496	19.53376710495118	1.454098049661411
2021-05-17_00.00.00	0.06350036	20.92219	1.2184979208424327			297.93036325740655	22.212703695511337	1.4371807377623895
2021-05-17_01.00.00	0.06275412	20.75344	1.201153259341251			297.9736117314277	24.255239430890164	1.5289327430417643
2021-05-17_02.00.00	0.06040449	20.16599	1.1311912525802494	0.0002525000149579681		299.1367425934197	24.658890436591605	1.5658407419880973
2021-05-17_03.00.00	0.05537315	18.86755	1.0307371286684417			300.5005955039452	18.974938902168958	1.8273869181462032
2021-05-17_04.00.00	0.05193654	17.97703	0.95171807221707	2.405000149579681e-06		302.70492779514666	15.887172299346103	2.068389643734463
2021-05-17_05.00.00	0.04875732	17.14809	0.8771490112783079			306.75673663838023	14.188573966881947	1.9582610922988692
2021-05-17_06.00.00	0.04663364	16.59361	0.8255500044873904			309.2630638677981	12.071080167871205	2.2062112818526884
2021-05-17_07.00.00	0.04585881	16.3983	0.805227211535585			307.83605032008336	11.283256650973467	2.4297032598044552
2021-05-17_08.00.00	0.04615174	16.48684	0.8083686839979657			307.9836608605032	12.19629664984983	2.3495363877329396
2021-05-17_09.00.00	0.0451313	16.2429	0.7777207048194573			308.8492258448712	13.347827502292196	2.21563684630172
2021-05-17_10.00.00	0.04441	16.07882	0.7537466718520957			306.4419383653417	14.975174988665039	2.038243488908506
2021-05-17_11.00.00	0.04317903	15.76634	0.722387291710294			302.6231204406729	14.487632281405128	2.086174619448286
2021-05-17_12.00.00	0.04197492	15.44838	0.6939118078200257			302.56230460026796	13.340394939148629	2.0513495318424475
2021-05-17_13.00.00	0.04161516	15.34432	0.6854563676070242			303.94160339437246	12.868619998191953	1.7370150407220422
2021-05-17_14.00.00	0.04076879	15.12197	0.6658294193316779			301.4907324698526	12.860132629428106	1.6193154750943677
2021-05-17_15.00.00	0.04142184	15.30295	0.6788156280850809			301.5490174184904	14.935689898520321	1.5526920641015067
2021-05-17_16.00.00	0.04285688	15.69217	0.71094295030963			299.3617686467173	16.635640995569645	1.7133871011088786
2021-05-17_17.00.00	0.0422085	15.51355	0.6982442337032937			300.12181777579275	15.149538267986756	1.9521150549907134
2021-05-17_18.00.00	0.0412496	15.24803	0.678963711969366			301.52017269614413	13.765583733479847	1.8699256564622146
2021-05-17_19.00.00	0.04232535	15.53575	0.7025255033356269			301.96307875539674	15.533865878202544	1.7815507716222214
2021-05-17_20.00.00	0.04367192	15.89623	0.7318859006192598			301.85443650439186	18.120691818266806	1.740935763576374
2021-05-17_21.00.00	0.04537143	16.34952	0.7679848625362731			299.00967693910974	20.630995124969868	1.547239580202472
2021-05-17_22.00.00	0.04718024	16.83512	0.7902728333383193	0.0003047000927394023		298.5778249218401	22.787386162652744	1.5331654656694127
2021-05-17_23.00.00	0.05366632	18.55424	0.8389260178897299	0.0020172821371944832		298.82309810927495	25.586893321551784	1.5304488684287776
2021-05-18_00.00.00	0.05049333	17.72643	0.8135818350435275	0.0011940000598318725		298.42559922584485	23.844208977266813	1.708770738069461
2021-05-18_01.00.00	0.04463366	16.17889	0.7492811200526519	9.7929996709247e-07		298.02486228971264	20.33421513338177	2.0087603934669573
2021-05-18_02.00.00	0.04344308	15.86596	0.6937266281748287	0.0005033000269243426		300.74854845913353	18.9206427417704	2.1021512035738965
2021-05-18_03.00.00	0.04084677	15.17355	0.6500703024501152	0.00021189999102521912		301.0627512282269	17.45078026438413	2.0802078915527886
2021-05-18_04.00.00	0.03812275	14.44466	0.5987285727106829			301.24363555158556	14.886566294547398	2.1560459130643608
2021-05-18_05.00.00	0.03508402	13.61977	0.5274526580309331			303.2744900997469	12.682510512341082	1.952283610059851
2021-05-18_06.00.00	0.03142904	12.62377	0.4436380770036198			305.8266339139497	9.688142767771296	2.4118150367996236
2021-05-18_07.00.00	0.03075077	12.43476	0.42729230861279804			305.28275271698675	8.889582504918998	2.5767278388600516
2021-05-18_08.00.00	0.03133187	12.59941	0.43973314984892453			304.7924296560965	9.85973173283141	2.7228504512274867
2021-05-18_09.00.00	0.03309187	13.0861	0.4791357286026266			304.3108530594015	11.993673059483145	2.754065583960312
2021-05-18_10.00.00	0.03429224	13.41339	0.5060558829688575			304.24099300282865	13.728695832651976	2.598431693046166
2021-05-18_11.00.00	0.03488239	13.5655	0.519629640709606			301.8048235819562	13.562147960581123	2.4137905452867017
2021-05-18_12.00.00	0.03392026	13.29561	0.49731235229006493			300.43378740509155	13.066563320410186	2.0686892941306496
2021-05-18_13.00.00	0.03341437	13.15718	0.4856215035749543			298.6763063867798	11.95490279027643	1.9377566998214775
2021-05-18_14.00.00	0.03255926	12.92216	0.4659706225506327			298.6131457495906	10.486153130500888	1.8235664914206495
2021-05-18_15.00.00	0.03197647	12.76103	0.4527346157297993			299.4471118058657	9.207413484946045	2.0150696274447455
2021-05-18_16.00.00	0.0321861	12.8217	0.4571077272863254			301.52877028435313	10.454243316921882	2.128727638110888
2021-05-18_17.00.00	0.03343717	13.16998	0.4839501002183863	3.966999730756574e-07		303.84717880005957	12.90265256853505	2.252525027278409
2021-05-18_18.00.00	0.03365297	13.23362	0.48687797289616175	1.4610000897478087e-05		306.4807205597737	13.871129051812648	2.309539785231209
2021-05-18_19.00.00	0.0339709	13.32345	0.49380979447751816	1.3670000299159362e-05		306.7659297305345	14.261453510945476	2.2841855965066316
2021-05-18_20.00.00	0.03279339	13.00269	0.46899691865856935			306.46188774750635	11.766289478990947	2.640829474536247
2021-05-18_21.00.00	0.03337188	13.15963	0.482659526729889	3.507000329075298e-06		305.63190412386484	11.789156559298004	2.6636337074387484
2021-05-18_22.00.00	0.03446657	13.45925	0.5036261106291321	7.859999401681275e-05		304.6391246092005	13.073732431768093	2.535196693229409
2021-05-18_23.00.00	0.03875762	14.62216	0.5779974272294851	0.0004789999102521913		303.37371594461814	19.12375361258332	2.0950114473872077
2021-05-19_00.00.00	0.04088037	15.19362	0.63156250934873	0.00038749992521015943		301.9856706863183	22.267337129059037	2.1141843724656155
2021-05-19_01.00.00	0.04180013	15.43997	0.648437789810632	0.0004856998833278487		300.04019651630193	21.682848445244115	2.4267622676867973
2021-05-19_02.00.00	0.04208017	15.50948	0.6628743231519431	0.0003700999192269722		300.14232544290604	21.185053042606917	2.58712182175384
2021-05-19_03.00.00	0.04143344	15.32707	0.6709905166482185			300.3274899508709	19.326522497306662	2.70483903865761
