date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_06.00.00	0.08300904	25.82296	1.6521222365153918			299.7385737680512	18.497265698365005	3.099320901121814
2021-05-20_07.00.00	0.086291	26.61171	1.73116402907829		0.00010751999880336255	303.40650588060146	18.12698646486045	3.155647888821875
2021-05-20_08.00.00	0.08409513	26.04621	1.685829120172316		0.00026980001196637445	305.2952955188328	16.444257852373045	3.0461425026846882
2021-05-20_09.00.00	0.07663459	24.16706	1.5205582313698505		0.00010318000418823107	303.18475509900253	13.847396025198426	2.8559941541130343
2021-05-20_10.00.00	0.06740439	21.832	1.312662518323511			300.8531338395117	10.924055763636842	2.7189379426881715
2021-05-20_11.00.00	0.06219618	20.49273	1.1944422173691926			300.92120738424893	9.8690143047869	2.5380101875867354
2021-05-20_12.00.00	0.06323503	20.72742	1.223128010291082			302.3852910525532	12.040298938326414	2.338657540374129
2021-05-20_13.00.00	0.06778561	21.84744	1.333219852215275			302.7014664284651	15.924249169732592	2.07396857018324
2021-05-20_14.00.00	0.07770275	24.3276	1.5553929458222395			303.38741253535807	21.546572394128344	1.97098251141108
2021-05-20_15.00.00	0.1028479	30.49417	2.103908816226404			304.12103617686466	31.3539506308844	1.8749358447464033
2021-05-20_16.00.00	0.1260038	36.00791	2.594861339635624		1.451999880336255e-05	304.38182968587165	39.435786564294126	1.63686261949033
2021-05-20_17.00.00	0.1319885	37.44682	2.7131414724623806		1.9689999102521914e-05	304.43456900401964	41.395125257648246	1.7421684508719864
2021-05-20_18.00.00	0.1412521	39.5928	2.912436952164418		4.9873006850749394e-05	304.8233214232544	42.59080690843378	1.835059840944382
2021-05-20_19.00.00	0.1551439	42.7345	3.217853830735633		1.603399946151315e-05	304.9455486080095	43.79216979740353	1.8105549105514456
2021-05-20_20.00.00	0.1778978	47.73226	3.7217728183803507	5.637999222185658e-07	0.00012024109252999073	304.53398094387376	45.546976138260796	1.8177996995552235
