date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_00.00.00	0.08877733	27.22848	1.1964528674424866	0.011549998504203188		294.0767455709394	30.670127913752445	2.022748331358514
2021-05-16_01.00.00	0.07471631	23.64789	1.2327705148532622	0.005289999102521913		293.88123418192646	30.609239248090816	1.7927101168124295
2021-05-16_02.00.00	0.08042879	25.08981	1.2140260866963832	0.008007000329075298		294.79276462706565	28.778828420975046	1.9025474607259412
2021-05-16_03.00.00	0.06493272	21.11272	1.213893858258294	0.0018259999401681274		297.23972755694507	26.314332492871646	2.010569066410824
2021-05-16_04.00.00	0.05858355	19.46209	1.1733778083585125			298.83110019353876	17.80416779254384	2.5345626576300333
2021-05-16_05.00.00	0.05555728	18.7028	1.0978951147276153			298.60637189221376	11.891659493425564	2.8889089124865563
2021-05-16_06.00.00	0.05359405	18.22772	1.0439192868040805			300.8361247580765	11.02595069157363	2.9597394486102644
2021-05-16_07.00.00	0.05094914	17.56453	0.9744493971938852			301.8089921095727	8.381801608216886	2.922748042631838
2021-05-16_08.00.00	0.04986206	17.30607	0.9413982708588865			301.63819413428615	9.209499881833203	2.6013776542046685
2021-05-16_09.00.00	0.04868558	17.01997	0.9085960451132318			300.2219368765818	8.609653147991096	2.384859543549851
2021-05-16_10.00.00	0.04641984	16.45281	0.8474227420947137			301.41528956379335	8.385546952251712	2.3062157780508414
2021-05-16_11.00.00	0.04482129	16.03856	0.8057259101923594			302.39868989132054	8.145096046033316	2.394615425666643
2021-05-16_12.00.00	0.04442082	15.9223	0.7967092470158854			301.1614932261426	8.538946288639737	2.0418346164471473
2021-05-16_13.00.00	0.04401786	15.81466	0.7871412331348909			299.5412014292095	8.175052062570353	1.789607118249819
2021-05-16_14.00.00	0.04478312	16.00875	0.8065342387890029			298.6581807354474	7.7926959417267225	1.6961911125582105
2021-05-16_15.00.00	0.04609984	16.35474	0.8375555688515272			299.44904719368765	7.291264248179367	1.7921248763250333
2021-05-16_16.00.00	0.04901855	17.12389	0.9029476171956801			300.2381643590889	7.336299110755185	1.6839399421064627
2021-05-16_17.00.00	0.05354557	18.29692	1.0089002901845812			299.26243114485635	7.878262361069104	1.6769256638718275
2021-05-16_18.00.00	0.05923725	19.74807	1.144614234002453			297.5756662200387	9.078640903114048	1.8990773543152955
2021-05-16_19.00.00	0.06376958	20.89566	1.2523974631286086			296.20998957868096	10.214779009568659	2.0072128878554167
2021-05-16_20.00.00	0.0648657	21.17854	1.276590480749095			296.2732990918565	10.194951014025232	2.169709172239436
2021-05-16_21.00.00	0.06479513	21.17062	1.2710027821820684			297.2133020693762	12.540181884741752	1.8749709447278065
2021-05-16_22.00.00	0.064591	21.15366	1.258100038890717			298.40155575405686	17.795484605375094	1.4170751215090718
2021-05-16_23.00.00	0.06272221	20.71383	1.2075896730188171			299.37293434569006	21.322601671672956	1.4741567972477014
2021-05-17_00.00.00	0.06195563	20.53475	1.181707003320669			300.08020693762097	23.526738269730092	1.280913878267313
2021-05-17_01.00.00	0.06066445	20.22915	1.145456068447662			299.0018237308322	25.858070202853632	1.1048577958993633
2021-05-17_02.00.00	0.05837536	19.67028	1.0536781643581536	0.0006317001226553385		300.21724728301325	26.01140500946056	1.1505921352815562
2021-05-17_03.00.00	0.05171351	17.9396	0.9390328177820324			301.4079574214679	18.769847411254517	1.6980803687324055
2021-05-17_04.00.00	0.04922094	17.28049	0.8826119603913003	1.4240000598318725e-06		302.82488462111064	14.600759146159843	1.9630174514207397
2021-05-17_05.00.00	0.04718854	16.75414	0.8332333143865738			305.40453327378293	12.280828188911492	2.0614121886001158
2021-05-17_06.00.00	0.04555147	16.33438	0.7910934274688126			308.350119100789	10.961117468420632	2.131179755927235
2021-05-17_07.00.00	0.04417706	15.98851	0.7545786340383522			309.1138529105255	10.869356331767651	2.2664223387839115
2021-05-17_08.00.00	0.0434649	15.82964	0.731565500942352			307.8732693166592	12.717945137611816	2.4059271497047234
2021-05-17_09.00.00	0.04365357	15.89646	0.7308286714332726			306.1428837278547	14.823148334503518	2.3429092076996767
2021-05-17_10.00.00	0.04403274	15.99835	0.7371259760074191			303.7680139943427	16.39772056702796	2.0574635142897364
2021-05-17_11.00.00	0.0446423	16.15786	0.750869955425255			301.93628107786213	18.242992833046003	1.6631438953816087
2021-05-17_12.00.00	0.04379042	15.92662	0.7319684686032248			300.6613815691529	18.380853080936426	1.551395882196175
2021-05-17_13.00.00	0.04481716	16.18875	0.7559987435306788			298.29674705969927	18.881103805219848	1.3655764413663292
2021-05-17_14.00.00	0.04505543	16.2432	0.7634855057289018			298.05847104362067	19.13245632064846	1.2294856860880259
2021-05-17_15.00.00	0.04375675	15.89847	0.7363604271995693			300.19644186392736	17.715665939007664	1.4294168537452379
2021-05-17_16.00.00	0.04333431	15.78183	0.7281227750022435			300.00636444841444	16.717345041708224	1.4846414104234782
2021-05-17_17.00.00	0.0433104	15.77181	0.7298683698806353			300.78569301771626	15.410684855897474	1.6694345807727018
2021-05-17_18.00.00	0.04400789	15.95048	0.7468950249798068			299.6801771624237	14.999865138232728	1.6450708969214247
2021-05-17_19.00.00	0.04139324	15.27104	0.6835390552547341			301.5365118356409	14.114658827051102	1.935033913404368
2021-05-17_20.00.00	0.0423319	15.53689	0.6988485356149221			300.67329164805716	18.48881096915008	1.7293652598081621
2021-05-17_21.00.00	0.04167413	15.36888	0.6791641487420348			300.8980571683787	20.3144414091764	1.565121203447518
2021-05-17_22.00.00	0.04547566	16.38564	0.7403087324617824	0.0003717001226553385		301.2457942533869	25.933939319382624	1.1762503037377883
2021-05-17_23.00.00	0.04208034	15.49451	0.6802438148801867	8.848000119663744e-05		302.618728599077	25.351960727167928	1.4830490780654486
2021-05-18_00.00.00	0.04195906	15.45593	0.6568372872229036	0.0004926999132437849		302.250967693911	20.813547876812574	1.7379258014968855
2021-05-18_01.00.00	0.04446222	16.11521	0.7390594429652676	4.937999222185658e-07		299.4869361322019	27.359760674515734	1.2379778447275385
2021-05-18_02.00.00	0.0418646	15.41743	0.6650881024321657	0.00038149998504203187		297.8403305046896	21.647594676380685	1.8041140485081542
2021-05-18_03.00.00	0.04638375	16.61947	0.6914946001735124	0.0017789999102521912		299.0905910376656	20.018476367269606	1.7643333664392458
2021-05-18_04.00.00	0.0399298	14.89755	0.6212833936638047	0.00041749992521015946		302.01671132946257	16.667037072222712	1.8592028163289456
2021-05-18_05.00.00	0.0354396	13.66669	0.5471702515930236			303.6280705672175	12.28019194283431	2.366316449778026
2021-05-18_06.00.00	0.03486312	13.5137	0.5339515960151973			304.6892585975882	10.692000572541165	2.636574918984138
2021-05-18_07.00.00	0.03481474	13.48964	0.5344730307834983			303.96445585827007	9.628551374390975	2.5831122733753773
2021-05-18_08.00.00	0.0323851	12.81022	0.47923624614832316			304.1561336906357	7.265309277077847	2.488596518627105
2021-05-18_09.00.00	0.03118499	12.46917	0.45282735513207883			303.7361173142772	5.495338703484537	2.573082147482637
2021-05-18_10.00.00	0.03072698	12.3332	0.44353995273282076			301.919532529403	4.834210392479582	2.38805928294812
2021-05-18_11.00.00	0.03092069	12.38068	0.4488287910970174			301.69923328867054	4.969635599374072	2.2730115845021714
2021-05-18_12.00.00	0.03139967	12.50688	0.4614601968468603			301.557652225696	5.096365864782189	2.308116077062948
2021-05-18_13.00.00	0.03182917	12.61339	0.47331438657372776			302.1253163614709	5.29729934933201	2.3506222112186492
2021-05-18_14.00.00	0.03165209	12.5552	0.4710703921979238			302.33515706416557	4.695709159788278	2.507740296769896
2021-05-18_15.00.00	0.031333	12.46642	0.46356209052562297			300.22145302962633	4.468609417501572	2.5413349992903704
2021-05-18_16.00.00	0.03089121	12.35289	0.45118108116193495			300.5509155873158	4.343094258811432	2.6367290257311993
2021-05-18_17.00.00	0.03029001	12.20396	0.4331169413946809			302.93121929432783	4.461064292405495	2.72368222598368
2021-05-18_18.00.00	0.03008353	12.15941	0.42567684805695993			306.38060145898464	5.038525631176974	2.6546802180774307
