date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_12.00.00	0.05003823	17.66049	0.9810219283812486			273.57157213041535	5.689682255779794	8.358831428867802
2021-08-15_13.00.00	0.04940065	17.48317	0.9658380949531815			273.8587911269912	5.470849403876428	8.304498689222498
2021-08-15_14.00.00	0.04780052	17.05553	0.9262985012115954			271.8695846359982	5.228949668070019	8.350281215617883
2021-08-15_15.00.00	0.04669093	16.75855	0.8968764770993508			272.9375465237457	5.279561894923129	8.195959489182712
2021-08-15_16.00.00	0.04664935	16.74443	0.8954976515990067			273.60428762840553	5.4615213108146845	8.059428603409913
2021-08-15_17.00.00	0.04714497	16.87462	0.9079274239387322			273.82261426231946	5.594996432607883	7.970012176491252
2021-08-15_18.00.00	0.04752461	16.98374	0.916988961019535			275.35484591335415	5.611770543916674	7.951626378131323
2021-08-15_19.00.00	0.04811432	17.14591	0.9287707541807521			276.7261054041983	6.193291929706834	7.602307846883036
2021-08-15_20.00.00	0.04750566	16.99129	0.9097528943668293			275.84055381866904	6.513766466064067	7.315269511356121
2021-08-15_21.00.00	0.04712697	16.89727	0.8978678912256559			276.50442906059254	6.696860943349804	7.194976602410634
2021-08-15_22.00.00	0.04756256	17.0154	0.9069120770634517			276.2574437993152	8.225440855654485	6.961907457125051
2021-08-15_23.00.00	0.04951706	17.54588	0.9501591527806863			275.92939556349563	13.390008563890584	6.544022390510918
2021-08-16_00.00.00	0.0520387	18.2241	1.0062515331917312	1.534999850420319e-06		276.49843680214383	19.058507527985235	6.417971193994163
2021-08-16_01.00.00	0.05237563	18.31271	1.0149403177072427	1.1110000897478086e-06		274.8050096769391	19.76741836209167	6.605327596683651
2021-08-16_02.00.00	0.05191905	18.19238	1.0040796362222155	1.4340000598318724e-06		273.5721676343606	18.34607560095181	6.77767047501942
2021-08-16_03.00.00	0.05184026	18.17572	0.9965644538845843	7.8e-05		273.1296709840703	17.47923525499082	6.754830507787972
2021-08-16_04.00.00	0.0511557	17.9974	0.9285520686869895	0.0009362999970084063		272.00956528212	14.022906028212876	6.844467447210548
2021-08-16_05.00.00	0.04690122	16.84891	0.8838774044933735			276.75710882834596	12.300499694401072	6.607351110739785
2021-08-16_06.00.00	0.04656706	16.7602	0.8732599395698089			278.7056349560816	13.03887492837332	6.381190637757584
2021-08-16_07.00.00	0.04451297	16.20829	0.8225527268375864			278.2540196516302	11.167296628749538	6.3113280103029865
2021-08-16_08.00.00	0.04211269	15.56517	0.7637700062823465			275.44692571088285	9.014375609088514	6.332771043659932
2021-08-16_09.00.00	0.04041738	15.10742	0.7207676429233852			275.0514738722644	8.105499248336569	6.168886499981397
2021-08-16_10.00.00	0.03952845	14.86116	0.6990872647859514			278.5428390650588	7.648938955375302	5.995913291399461
2021-08-16_11.00.00	0.0398836	14.94755	0.7093424477219014			279.2337725174929	7.496016913025433	5.846392513439241
2021-08-16_12.00.00	0.04086505	15.19147	0.7381099111496694			278.63972011314576	7.026347551596381	5.844765978783016
2021-08-16_13.00.00	0.04267017	15.64964	0.7872982918000418			277.3413354175971	6.9640089711542625	5.709816689483944
2021-08-16_14.00.00	0.04385276	15.9429	0.8207574715050707			276.0454443948191	6.859855540219685	5.4873187852708725
2021-08-16_15.00.00	0.04450088	16.09561	0.8402324468244233			274.5138454667262	6.3140229357899935	5.3676855312846214
2021-08-16_16.00.00	0.0439904	15.95709	0.8287291710294074			271.900141432187	5.303782950975376	5.365211383661972
2021-08-16_17.00.00	0.04331557	15.77826	0.8102192838124869			275.71542355218105	4.911225874113118	5.238915564458921
2021-08-16_18.00.00	0.04302968	15.70351	0.800749992521016			277.0639422361173	4.597102775629636	5.186550322286848
2021-08-16_19.00.00	0.04271039	15.6215	0.7921279205432734			279.4330802441566	4.466409629771919	5.195848793930509
2021-08-16_20.00.00	0.04240451	15.54051	0.7835599964100877			279.6380824772964	4.319272462982876	5.238260915276783
2021-08-16_21.00.00	0.04205692	15.45619	0.7731477548089868			281.2109944915885	5.1985770119523265	5.187565171662186
2021-08-16_22.00.00	0.04395956	15.98558	0.8127603434349477			280.8253684680661	11.589961160523579	4.654596632123116
