date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_00.00.00	0.1009466	29.9775	2.069162952104586	0.00023259999401681274		327.6798421914545	17.42308172495232	2.384832104033819
2021-04-25_01.00.00	0.09966751	29.6752	2.0502282585933527	8.547000927394022e-05		325.73079499776685	16.3172658974127	2.3901638688136018
2021-04-25_02.00.00	0.09996101	29.7527	2.066073533371227			325.0078532082775	15.213390862787818	2.5991210946925207
2021-04-25_03.00.00	0.1012354	30.07177	2.0952278098543093			324.99050915587316	15.306407236449324	2.6173422668401827
2021-04-25_04.00.00	0.1012561	30.09797	2.0920704819457323			327.8732693166592	15.272608884891103	2.835853563884882
2021-04-25_05.00.00	0.1014109	30.14272	2.090326981182876			329.30601458984665	15.867671719739386	2.733510131706737
2021-04-25_06.00.00	0.1007415	29.97311	2.07193915098573			332.22115527765374	15.75967454444358	2.5542020457530157
2021-04-25_07.00.00	0.0977313	29.25081	2.000415532354085			333.16700163763585	14.89441512750832	2.6632488386582622
2021-04-25_08.00.00	0.09746652	29.15857	1.9950680587548986			334.0498734554116	14.080325234503203	2.5007795123639767
2021-04-25_09.00.00	0.09272567	28.0646	1.883696113919885			334.51328718177757	13.35820592265588	2.8160776600571467
2021-04-25_10.00.00	0.09101118	27.63545	1.8458748915547312			335.3897945511389	12.679834854110506	2.8518688554158302
2021-04-25_11.00.00	0.09116412	27.64108	1.852916504622012			335.9839586124758	11.947823057707073	2.729299042083653
2021-04-25_12.00.00	0.08681321	26.57876	1.7533613545935918			335.9112326931666	11.106367752607206	2.4376385137649095
2021-04-25_13.00.00	0.08197872	25.42083	1.646623089119574			336.932782492184	10.78840586000434	2.6286440465205487
2021-04-25_14.00.00	0.08092626	25.16289	1.6273757740748498			331.3487792169123	10.677138616969739	2.880207285398342
2021-04-25_15.00.00	0.07893583	24.68733	1.5867681814102372			323.88153193389905	10.731459994987967	3.120963968624835
2021-04-25_16.00.00	0.07912628	24.7253	1.5974439824094295			318.5226663689147	10.593899791263476	3.2853899266447684
