date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.04961274	17.19818	0.994557992042361		0.0006381700421814701	275.2658180735447	6.880636418595476	3.9770530193140416
2021-06-13_13.00.00	0.04870127	17.01281	0.9589412750172017			276.59222867351497	6.791444019207976	3.9842243818043244
2021-06-13_14.00.00	0.04966006	17.24052	0.9889011876626679			277.7604957570344	6.681614962552817	4.083622963903736
2021-06-13_15.00.00	0.05050475	17.42828	1.0184473629102222		1.7871998683698807e-05	277.30724281673366	6.737034026280121	4.172184759159904
2021-06-13_16.00.00	0.05365901	18.17081	1.114750949830975		0.0018773201304334818	275.9182670835194	6.760123452077501	4.1912285472699295
2021-06-13_17.00.00	0.05470923	18.41031	1.15095252340922		0.001541196936608131	275.50532231651033	6.2604453776581925	4.1829213148525355
2021-06-13_18.00.00	0.05328856	18.0673	1.109671822179675		0.0024139100128638524	277.9624088134584	5.841577322305526	4.260571766057296
2021-06-13_19.00.00	0.05373883	18.18001	1.1228515870404163		0.000818797080204625	278.3595727259193	5.822306065284233	4.353378631158023
2021-06-13_20.00.00	0.05352609	18.13614	1.1143288359709216		0.0010744000358991234	280.50346136668156	5.882454118102546	4.430779996253875
2021-06-13_21.00.00	0.05328411	18.09255	1.1049101026116612		0.00057	281.03416703885665	6.027326706075419	4.479676352741535
2021-06-13_22.00.00	0.05421393	18.3441	1.1252702904837406		0.000320399976067251	279.4016674110466	7.163791588861341	4.413070595011163
2021-06-13_23.00.00	0.05566143	18.73905	1.15539982648757			280.7598630340926	10.011477438639712	4.203306664395484
2021-06-14_00.00.00	0.06130484	20.2222	1.2742417805965238	0.0001025000149579681		279.0646493970523	21.46801003055007	3.566554128428436
2021-06-14_01.00.00	0.06024761	19.94631	1.2592634696502827			275.63276016078606	18.97091823300708	3.8861012362577867
2021-06-14_02.00.00	0.06056297	20.03614	1.2663948305262211			275.342749739467	18.86849148703172	4.063427654128134
2021-06-14_03.00.00	0.06663045	21.62321	1.335091692344512	0.0011650001495796811		274.8079871966652	23.38753742729432	4.028066076822199
2021-06-14_04.00.00	0.06330031	20.77484	1.3245792323570766			275.26939109721604	23.002411478401093	4.24741428757244
2021-06-14_05.00.00	0.0633371	20.75324	1.3383528285517694			277.5330876879559	15.23430992212926	4.639623988747189
2021-06-14_06.00.00	0.06281643	20.6021	1.332984712956592			278.0021587018014	12.839947843503328	4.732887139325271
2021-06-14_07.00.00	0.06142577	20.26036	1.2955317557662966			278.92891171654014	10.07834880059759	4.852741288279503
