date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_12.00.00	0.05209671	18.04253	1.032077661770425			279.6291871371148	6.845172537449456	5.269803146989375
2021-06-30_13.00.00	0.05132006	17.83253	1.0146573129506087			279.5090442161679	6.720305922689207	5.138388425396101
2021-06-30_14.00.00	0.05144066	17.85239	1.0170164836808568			280.78171058508264	6.911924001131366	4.942215611810468
2021-06-30_15.00.00	0.05199961	17.99502	1.027945971819188			284.0334598779217	7.369681866382984	4.8367263803646665
2021-06-30_16.00.00	0.05486367	18.74253	1.0941906243455888			288.4849263063868	8.368370862535775	4.840983523869738
2021-06-30_17.00.00	0.05829832	19.64533	1.1735091393185149			287.162163168081	9.713952663548778	4.835437448985033
2021-06-30_18.00.00	0.06138706	20.44717	1.2451162234122117			288.87725174929284	10.84567102892007	4.828630091365426
2021-06-30_19.00.00	0.0644012	21.22969	1.3142492595805786			289.7745273187435	12.075152484769648	4.784951369348505
2021-06-30_20.00.00	0.06748367	22.02928	1.3841203218954736			287.0583593866309	13.565411582848972	4.7444687193954564
2021-06-30_21.00.00	0.07014696	22.71928	1.4447769766954854			287.9235149620366	15.392016693306022	4.600989273005894
2021-06-30_22.00.00	0.0725313	23.32749	1.5025790528614593			286.24959059103765	17.3733682016912	4.489663607501711
2021-06-30_23.00.00	0.0756036	24.10071	1.5813701498788404			287.15929730534464	18.86649864528286	4.372608822520988
2021-07-01_00.00.00	0.07757097	24.58604	1.633229126155503			287.36065207682003	20.491784346411876	4.330268042702357
2021-07-01_01.00.00	0.07755584	24.57316	1.6375684327041014			286.7788075033497	18.750297997512803	4.756876023260588
2021-07-01_02.00.00	0.07851777	24.81291	1.6595748945463247			287.06010867947	17.817019382656763	4.863639458183172
2021-07-01_03.00.00	0.07730168	24.48345	1.6365982588925119			286.81543099598036	15.962633994064298	4.858491977011909
2021-07-01_04.00.00	0.07348898	23.49571	1.5515095581416218			287.20675152597886	13.700836697204734	4.814373516218382
2021-07-01_05.00.00	0.06545306	21.43539	1.362531785682233			288.7280780110168	10.343300650967269	4.843837661273199
2021-07-01_06.00.00	0.05895579	19.75999	1.2069802853980316			287.5198377251749	7.863190534293738	5.0229551417832
2021-07-01_07.00.00	0.05688467	19.22381	1.1549914739581775			286.1188774750633	7.1399627161136765	5.004757085146707
2021-07-01_08.00.00	0.05888474	19.75206	1.1976761300744907			282.71799166294477	8.484747439821817	4.909955037506506
2021-07-01_09.00.00	0.06296975	20.82478	1.2878053669189578			283.56524490099747	10.968046804042775	4.677474093202136
2021-07-01_10.00.00	0.06851094	22.2582	1.410879229365483			285.4946032454965	13.39340407250944	4.399707949341462
2021-07-01_11.00.00	0.07383134	23.62412	1.5309157268076703			284.09006997171355	15.095719674188775	4.316220945092539
2021-07-01_12.00.00	0.08062011	25.34096	1.683381697430221			281.33311001935385	17.174188063912258	4.224128582765445
2021-07-01_13.00.00	0.09064434	27.83693	1.9096604541239117			281.5679991067441	20.155711344418215	4.147797074147604
2021-07-01_14.00.00	0.1049757	31.34838	2.229125856343674			280.8984665773411	24.095923998549708	4.136716076176413
2021-07-01_15.00.00	0.1221849	35.49573	2.6010826577317734			281.6504391841596	30.601006167967533	3.9575868412501336
2021-07-01_16.00.00	0.1387749	39.4277	2.9483262033685342			283.29540717582256	37.90835256915016	3.8795193278716056
2021-07-01_17.00.00	0.1501143	42.04646	3.1853950399377746			285.2981613815692	41.54631040052448	3.7970615355575887
2021-07-01_18.00.00	0.1554809	43.25368	3.2974960361384507			288.4238499330058	42.14318593654005	3.725873282391092
2021-07-01_19.00.00	0.1558812	43.34146	3.3067310856493255			288.8222792913503	41.938936774489775	3.7564142893573944
2021-07-01_20.00.00	0.1534853	42.79959	3.25249050169025			290.14355366979305	42.75470629703134	3.6823396452103907
2021-07-01_21.00.00	0.1518085	42.42029	3.2105513507045202			289.48604287628405	44.301972875324665	3.6657200903795797
2021-07-01_22.00.00	0.1523018	42.53291	3.219113291650462			291.155314872711	46.04308061425478	3.606611398255211
2021-07-01_23.00.00	0.1514765	42.33924	3.1998893110359887			290.7526053297603	47.05420906964641	3.543593062360344
2021-07-02_00.00.00	0.1428438	40.32463	3.0201423998564034			289.4047565877624	45.18900151408417	3.5615618078290368
2021-07-02_01.00.00	0.1293958	37.17273	2.7342986208753404			289.1539749888343	40.7538793027767	3.731262436043437
2021-07-02_02.00.00	0.1209067	35.14956	2.5627130762557213			287.6891469405985	35.7454916717777	3.95998864625966
2021-07-02_03.00.00	0.1160382	33.93987	2.4836817542704996			289.1462706565431	30.045554353907132	4.222724881813178
2021-07-02_04.00.00	0.09870215	29.67663	2.116234481108086			291.4051287777282	22.4698291911936	4.421875783238477
2021-07-02_05.00.00	0.06843547	22.12112	1.417328207736261			290.6268795593271	12.8010003798809	4.6940280856458685
2021-07-02_06.00.00	0.05568288	18.84849	1.113362850390403			290.54362066398687	7.849343656395811	4.9039230081041865
