date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_00.00.00	0.1881153	49.29187	4.486184820653962		0.06319651778502408	287.49497543546227	13.791169915898045	6.490945443559838
2021-07-13_01.00.00	0.1846281	48.56428	4.407906781942741		0.040982798336673947	289.0660637189221	14.494796103403944	6.252482123028699
2021-07-13_02.00.00	0.1812427	47.85934	4.325237083794537		0.02066670057139438	291.206825963972	12.189089346369236	6.321352208903534
2021-07-13_03.00.00	0.1833343	48.32296	4.377287821222365		0.036128518861997784	292.397945511389	11.907905611746143	6.55392708238918
2021-07-13_04.00.00	0.1890319	49.53109	4.46708648697161	2.5710000897478085e-05	0.13824040446345767	293.35160786065205	12.684689275507804	6.744214517680348
2021-07-13_05.00.00	0.1933912	50.48943	4.567176234780267		0.14126699973075657	294.69454369510197	14.246968740456786	6.523660527858738
2021-07-13_06.00.00	0.191669	50.23707	4.559885721123642		0.042374009034612733	295.85663242518984	16.67241982842343	6.040483123294337
2021-07-13_07.00.00	0.1910278	50.18303	4.533807999521345		0.033405390851706705	292.9611805865714	16.436459847692422	6.016299654493366
2021-07-13_08.00.00	0.1876544	49.51033	4.451015646034643		0.005140859185688216	293.8583072800357	15.27462141311014	5.974318486770869
2021-07-13_09.00.00	0.1854521	49.08146	4.381592724444311		0.0003726810662039668	293.62107339586123	14.817251907067696	5.898843016193723
2021-07-13_10.00.00	0.1830137	48.57888	4.306766984772788		1.691599904269004e-06	291.4286884025607	14.5187803005602	5.848172176804667
2021-07-13_11.00.00	0.1795247	47.85572	4.21525114428456			290.8981688253685	14.39321687147312	5.862261475047717
2021-07-13_12.00.00	0.1739084	46.65868	4.068390821790768			289.15404942682744	14.318236706865452	5.694998064256993
2021-07-13_13.00.00	0.1722515	46.28347	4.022164717144823		1.3940000598318723e-06	289.29012207830874	14.057683484043727	5.674003795762587
2021-07-13_14.00.00	0.1707235	45.96223	3.9784904418583777			288.7538335566473	14.006308079725926	5.627096728012077
2021-07-13_15.00.00	0.1701757	45.86791	3.9585993358662157			288.6866160488313	13.972909674566852	5.6550509184394855
2021-07-13_16.00.00	0.1689156	45.59269	3.9255093188141323			289.17965609647166	13.927026207855326	5.618830726527392
2021-07-13_17.00.00	0.1649382	44.7324	3.828456038531726			287.01663689146943	13.710830263752188	5.63324588166779
2021-07-13_18.00.00	0.1642182	44.52089	3.82913213869028		4.206001136805576e-05	288.8430847104362	13.402009083979031	5.6829962865301695
2021-07-13_19.00.00	0.1618776	43.97825	3.779172525204176		5.310000897478087e-06	289.5138826857228	13.00164897586519	5.791253272332369
2021-07-13_20.00.00	0.1562621	42.68308	3.65896431028809		8.048000119663745e-05	289.09595057317256	12.54656489052231	5.881543846769887
2021-07-13_21.00.00	0.1546749	42.21763	3.6549615580219585		0.000557580099919227	287.4918862587465	11.97625197688907	6.161762449447622
2021-07-13_22.00.00	0.1529017	41.80992	3.619316720016753		0.0007463400843629401	288.11857972309065	12.654092498250435	6.110164912781727
2021-07-13_23.00.00	0.1506333	41.38185	3.5462949112992486	7.40399976067251e-07	0.00022540000598318723	289.88097364895043	18.36745005335699	5.512378832028162
2021-07-14_00.00.00	0.1566316	42.84418	3.581290573488497	0.0016940000598318723	0.0005430550154067071	290.356967396159	28.537039365157742	5.152520850895314
2021-07-14_01.00.00	0.1527169	41.93676	3.467337780835851	0.0022229999700840637	0.00011050189966194992	286.13249962781003	26.858524561246654	5.326144554724465
2021-07-14_02.00.00	0.1378844	38.42802	3.2615879378945163	1.3810000897478085e-06	0.00013814000658150596	288.45388566324254	15.721863419584952	5.979384985283673
2021-07-14_03.00.00	0.1300388	36.56115	3.0808478176324523		0.00035915487480180693	288.52523447967843	9.938733220293518	6.410757575409207
2021-07-14_04.00.00	0.1223807	34.7584	2.895219433392168		0.0002857820025727705	288.87077564388863	7.747469282450677	6.460067887201603
2021-07-14_05.00.00	0.1146309	32.93335	2.705459658360008		0.0001328400095730996	287.40233735298494	6.3510547466459695	6.449483031840202
2021-07-14_06.00.00	0.1064694	30.98387	2.502959583570168		7.40399976067251e-05	285.0423924370999	5.415036922875697	6.475481996358951
2021-07-14_07.00.00	0.1004634	29.57664	2.35131959194663		1.5929999700840636e-05	284.00815096025013	5.652803405426002	6.446286948474267
