date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_18.00.00	0.04642108	16.68961	0.8897286624584916			274.337836831919	5.2980371940926325	8.073842986413126
2021-08-15_19.00.00	0.04669274	16.76519	0.8933586621593322			275.6918639273485	5.745742232404738	7.764981618220361
2021-08-15_20.00.00	0.04646979	16.71416	0.8839617674335117			274.2695399732023	6.148036611326066	7.478884856426191
2021-08-15_21.00.00	0.04607611	16.61962	0.8707443084931343			275.2942533869287	6.684242361069188	7.287858487973892
2021-08-15_22.00.00	0.0469736	16.8639	0.8901983426571335			274.41406133690634	8.425447568825836	7.007163652162092
2021-08-15_23.00.00	0.04940466	17.52835	0.9424647739851018	7.962000777814341e-07		273.11999404496055	14.91289466405636	6.386901384292628
2021-08-16_00.00.00	0.0515922	18.11909	0.9904251054536751	7.613001465880875e-06		273.05106446330205	20.283828990222688	6.272807714597548
2021-08-16_01.00.00	0.05199857	18.22738	0.9990426900409848	1.2470000299159361e-05		271.0832588953402	21.49447685054121	6.425420116263467
2021-08-16_02.00.00	0.05328983	18.57638	1.012326562359769	0.00028589999102521913		270.1372264403752	22.51659707781777	6.384841401044582
2021-08-16_03.00.00	0.05411867	18.80533	0.9859565620606097	0.0010429999700840638		270.4886482060444	21.190896861775897	6.426694466174126
2021-08-16_04.00.00	0.04669719	16.81938	0.8749056152212282	4.637000029915936e-06		271.75766711329464	13.619518527428966	6.796967432844099
2021-08-16_05.00.00	0.04589643	16.60669	0.8535414485296318	7.317001226553384e-07		276.74110465981835	13.49379516421301	6.567459164900129
2021-08-16_06.00.00	0.04362854	15.9917	0.7997875968528435			277.6316808098854	10.602227748254686	6.617865745957886
2021-08-16_07.00.00	0.04298308	15.81327	0.7826379872558111			276.9149173738276	10.583565839119073	6.43114741954065
2021-08-16_08.00.00	0.04097209	15.27061	0.7339830077482276			274.83482209319635	8.808010498028775	6.506057310297649
2021-08-16_09.00.00	0.03852656	14.61132	0.6724647739851018			272.8275271698675	7.614592184706071	6.4801210472519415
2021-08-16_10.00.00	0.03664928	14.10315	0.6238615490471774			275.74966502903084	6.728441208745618	6.317545107796036
2021-08-16_11.00.00	0.03590668	13.89085	0.6055120112483919			277.6071534911419	6.411888229619702	5.988138879001326
2021-08-16_12.00.00	0.03607951	13.92458	0.6121928381248691			280.0889534018163	6.206999488883406	5.856037266273802
2021-08-16_13.00.00	0.03708853	14.19046	0.639050767343764			279.7552478785172	5.880406715702089	5.853377222291613
2021-08-16_14.00.00	0.03878958	14.63452	0.6841047656086396			276.9786362959655	5.537101028768159	5.676037179085711
2021-08-16_15.00.00	0.04012272	14.97184	0.7210309031621144			273.32871817775793	5.220504267883957	5.494714032913521
2021-08-16_16.00.00	0.04084558	15.1547	0.7419185089897388			269.57146047342565	5.0303564758828845	5.366987712813852
2021-08-16_17.00.00	0.04150181	15.32312	0.7592257755706464			273.1785023075778	5.195555645873808	5.215771133972453
2021-08-16_18.00.00	0.04148061	15.31632	0.756923445119215			277.26224504987346	5.269522839561992	5.136176191567074
2021-08-16_19.00.00	0.04120172	15.24133	0.7494621114667783			277.96646568408516	5.230183923345119	5.105077019953569
2021-08-16_20.00.00	0.04086041	15.15115	0.740622550632722			279.29663540270957	5.178833635506563	5.10289269966438
2021-08-16_21.00.00	0.04028728	14.99908	0.7258386932719059			282.3191901146345	5.843627169778686	4.985439009226354
2021-08-16_22.00.00	0.04300903	15.74371	0.7852966165076135			283.94539973202325	14.019592183183036	4.4140181530390805
2021-08-16_23.00.00	0.04334487	15.84054	0.7895668172435456	5.081000388907171e-06		283.9691826708352	17.62541980376752	4.29191723923617
2021-08-17_00.00.00	0.04305857	15.76835	0.7781529900978251	2.81e-05		285.5198749441715	19.633169973018617	4.153217584752099
2021-08-17_01.00.00	0.04467363	16.21305	0.781607682412421	0.0005825000747898406		282.2432261426232	20.657060498407862	4.155837569531229
2021-08-17_02.00.00	0.04547808	16.43206	0.7798261884105663	0.000923099889311036		283.5425413130862	20.395584274324523	4.098357132292335
2021-08-17_03.00.00	0.04436254	16.1314	0.7487569928500912	0.00107		288.3539154384398	14.464043396645646	4.457939758778366
2021-08-17_04.00.00	0.04503824	16.31074	0.7612989499506386	0.0011640000598318724		289.35722792913504	12.505385986556332	4.687549014001206
2021-08-17_05.00.00	0.044619	16.1793	0.8174041942142579	0.00011810000897478086		287.64831770135476	11.403270025810023	4.712522444654496
2021-08-17_06.00.00	0.04719853	16.83445	0.8949181799144403			285.34825815096025	9.355314182458132	4.83961321065982
2021-08-17_07.00.00	0.05157104	17.94459	1.0119274837706045			284.2351868393628	8.16395325619104	4.903073939727278
2021-08-17_08.00.00	0.05724361	19.37677	1.1616040925000748			285.5033869286884	8.30084836826179	4.960859745894766
2021-08-17_09.00.00	0.06375892	21.0101	1.332659227570527			284.47945511389014	8.933989882121894	4.809845893983152
2021-08-17_10.00.00	0.06882683	22.26695	1.466703862147366			285.893293136817	9.807845919604429	4.617148639569905
2021-08-17_11.00.00	0.07357448	23.44586	1.5886310467586082			285.8891246092005	10.2813123596893	4.618934592787923
2021-08-17_12.00.00	0.07713828	24.32297	1.680376342477638			283.58236563942233	10.716079838369033	4.696118368116402
2021-08-17_13.00.00	0.07966408	24.94386	1.7466117210638108			282.4740583593866	10.864239511710526	4.905027918097062
2021-08-17_14.00.00	0.08319547	25.80099	1.8383477428426123			281.2697260681852	10.849514569750315	4.937328381392263
2021-08-17_15.00.00	0.08735758	26.82023	1.9411691147874472			282.8210510644633	11.158444218404414	4.842681171956997
2021-08-17_16.00.00	0.08986176	27.44002	2.0003108265773175			278.08899062081287	11.821707448526103	4.753354161049003
2021-08-17_17.00.00	0.09114052	27.75744	2.0296864809884223			280.9788223909483	12.418307662066175	4.719722026297518
2021-08-17_18.00.00	0.08993644	27.46052	1.9988533221647171			286.22297900848594	12.716759684504975	4.711795358449763
2021-08-17_19.00.00	0.0861198	26.51465	1.9055607742244294			288.9998139050171	12.428856692587658	4.677416437538966
2021-08-17_20.00.00	0.0830959	25.76683	1.8329808238848833			286.5340181628703	11.969142109614953	4.621512621990064
2021-08-17_21.00.00	0.08065914	25.17745	1.7703802315493464			285.59624832514515	12.03775675983324	4.616329452336629
2021-08-17_22.00.00	0.07980668	24.99116	1.7424061387501122			283.2376805121334	14.802469347972766	4.531969457776313
2021-08-17_23.00.00	0.0811695	25.36468	1.765207167858318			279.8915810629745	21.999668102304035	4.265994622758626
2021-08-18_00.00.00	0.08178193	25.53945	1.7727600442755855	5.028001316301193e-05		279.28245496501415	24.624549907535908	4.259631507459687
2021-08-18_01.00.00	0.08501314	26.37277	1.7980919615879378	0.0008358001017141831		281.75673663838023	28.50422815792299	4.128917953730763
2021-08-18_02.00.00	0.0929153	28.38626	1.8009653872617941	0.003871998683698806		279.6304153640018	32.03657139318213	4.259669733804117
2021-08-18_03.00.00	0.101994	30.65722	1.8236255123104077	0.007133999461513147		278.1188774750633	31.373010237427955	4.330769569482072
2021-08-18_04.00.00	0.09021545	27.69459	1.8358078798575999	0.0023010000897478087		279.1604883132351	26.496582651729362	4.453265652084269
2021-08-18_05.00.00	0.08682178	26.82763	1.8867454452987105	0.000182		281.3575629001042	19.874051797058303	4.980342494112733
2021-08-18_06.00.00	0.09047589	27.75737	1.9772549136925242			281.483325889534	18.395664131118878	5.2499993811447325
2021-08-18_07.00.00	0.09676089	29.33874	2.1145636760702424			279.9186392734852	20.05052284688683	5.165153069378505
2021-08-18_08.00.00	0.1031256	30.91191	2.25297214826338			281.7692794402263	20.71229412275379	5.095451552431996
2021-08-18_09.00.00	0.1064774	31.73464	2.3237709037604333			279.19979157361917	21.108145709290444	4.943231378302926
2021-08-18_10.00.00	0.1060855	31.64176	2.311554132886589			279.01284055381865	20.84859092129704	4.954520521833558
2021-08-18_11.00.00	0.1029655	30.88642	2.2403805307087086			279.16956974839957	19.570607132012565	5.1079975836534
2021-08-18_12.00.00	0.09712121	29.44872	2.1075717234570854			284.166108381718	18.07835907619552	5.279026098827785
2021-08-18_13.00.00	0.09135746	28.019	1.9774703084333023			284.71646568408516	16.175261327759138	5.485920940058747
2021-08-18_14.00.00	0.08608478	26.70686	1.8541020731743798			282.2678651183564	14.936004847357982	5.5866983323308546
2021-08-18_15.00.00	0.08130411	25.51067	1.7386397223801118			283.41309364299536	14.25438510831077	5.536614187846112
2021-08-18_16.00.00	0.07528954	23.99868	1.592906931522422			286.08902783980943	13.184012716997874	5.564350327448324
2021-08-18_17.00.00	0.06891024	22.38169	1.4386457055673556			287.25234479678426	11.58826602968415	5.666456864152451
2021-08-18_18.00.00	0.06357738	21.01902	1.3087743440930983			286.53141283311004	10.19276291800124	5.756127065805231
2021-08-18_19.00.00	0.05824334	19.64502	1.1790504681844018			287.4193464344201	9.247987965227965	5.738536869501331
2021-08-18_20.00.00	0.05389015	18.52002	1.0722825859335268			288.8156170909632	8.309494460176534	5.798770705052618
2021-08-18_21.00.00	0.05146772	17.89551	1.0115786639542885			288.4735745124311	7.761277444428118	5.792068031409144
2021-08-18_22.00.00	0.05047389	17.64775	0.9842178478475483			286.92273336310853	8.862108198760591	5.738038864295106
2021-08-18_23.00.00	0.05221373	18.12775	1.0188856313758339	1.8470000299159362e-06		283.67578532082774	15.36465558375	5.343096139334875
2021-08-19_00.00.00	0.05343841	18.47435	1.0369695156609926	6.02699913243785e-05		282.3302813756141	20.830652166212506	5.204930292810559
2021-08-19_01.00.00	0.05403813	18.65908	1.0155335507224699	0.0005623998564035062		279.484293583445	22.33381397771548	5.239453705465564
2021-08-19_02.00.00	0.06167831	20.70361	0.9958416848655278	0.003848000119663745		277.84673217210064	22.263246265951288	5.427704487834319
2021-08-19_03.00.00	0.06816439	22.42262	0.9814281867951058	0.006600999192269722		277.0343531338395	20.772639667415408	5.710755351661817
2021-08-19_04.00.00	0.06668384	22.05029	0.9726628174828732	0.006158001017141831		278.4544067291946	17.452273944609253	6.079163909300291
2021-08-19_05.00.00	0.05010608	17.66525	0.9499820504382684			278.45998957868096	11.846346013829088	6.309729908276211
2021-08-19_06.00.00	0.05205545	18.19056	0.9922948514673766			279.1062230162275	13.296586599769945	6.26825584301838
2021-08-19_07.00.00	0.05472033	18.90116	1.0506189607203757			279.83575256811076	14.157818915571742	6.131285212322837
2021-08-19_08.00.00	0.05497639	18.9735	1.0540015556286835			276.8098853654906	13.407633385104234	6.039828111529687
2021-08-19_09.00.00	0.05473012	18.90177	1.0482146169264366			273.80772666368915	12.51271417826558	5.977623604855694
2021-08-19_10.00.00	0.05503164	18.97146	1.0566269781912825			275.1601161232693	10.532204724105469	6.000635606935589
2021-08-19_11.00.00	0.0558441	19.17454	1.0765850958805756			275.44257108828344	9.370010704205901	5.896245132090257
2021-08-19_12.00.00	0.05557565	19.09716	1.0712845903012536			274.8359014440971	8.6150100010358	5.894020824134714
2021-08-19_13.00.00	0.05543394	19.05327	1.0683680856792412			276.8262617239839	8.30259526187995	5.900068357325722
2021-08-19_14.00.00	0.05485088	18.89552	1.0547356927035032			278.5769316659223	8.161731500729278	5.873705530321445
2021-08-19_15.00.00	0.05380618	18.62293	1.028775241571185			277.42559922584485	7.984724239300638	5.880011310705754
2021-08-19_16.00.00	0.05308581	18.43326	1.0104209172226044			277.97145302962633	7.79488661759356	5.8726053388489845
2021-08-19_17.00.00	0.05250836	18.28773	0.9959048074909503			278.25052106595206	7.718144070178387	5.928685507157468
2021-08-19_18.00.00	0.0523483	18.24682	0.9921342028898794			280.25815096025013	7.662486832921026	5.931377064576793
2021-08-19_19.00.00	0.05324067	18.47446	1.0142238310347922			282.22450498734554	7.585600509073631	5.906155277280675
2021-08-19_20.00.00	0.05474082	18.86551	1.0510419720585156			283.2287107339586	7.60185265274866	6.002949039233499
2021-08-19_21.00.00	0.05644859	19.31674	1.0932952403745475			280.7455337204109	7.9858027897204265	6.0928201438703695
2021-08-19_22.00.00	0.05747347	19.58116	1.1195189517455948			279.1379336013101	8.245526083292603	6.169197756735571
2021-08-19_23.00.00	0.05362508	18.57387	1.0306479791785084			276.8098109274974	8.079187295300146	6.203399021737539
2021-08-20_00.00.00	0.0455694	16.43939	0.8404912196727197			277.504652374572	6.998125807508853	6.3105442125668105
2021-08-20_01.00.00	0.04088238	15.17511	0.729936279055853			279.91986750037216	5.857730683507741	6.403376120933444
2021-08-20_02.00.00	0.03982422	14.8792	0.7072055523977622			278.7251749292839	5.070715577793299	6.5094055984520764
