date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.1139058	33.10992	2.4045696592574863		1.061999880336255e-05	297.03971266934644	24.55978447679893	1.6805360395489402
2021-04-23_19.00.00	0.1068833	31.50386	2.220919915038741		2.2559999401681274e-06	299.05374423105553	24.810863736943674	1.565407669817148
2021-04-23_20.00.00	0.1038914	30.81643	2.1352729829180004			302.72737085008185	24.82632395812025	1.4211398402495092
2021-04-23_21.00.00	0.1053614	31.13082	2.186461243904628			305.08318445734704	25.57191539357845	1.4575711659419426
2021-04-23_22.00.00	0.1101956	32.24903	2.2989909354713256	4.7430011667215125e-05		307.73715944618135	28.366666864292263	1.2543556772877196
2021-04-23_23.00.00	0.1091079	32.01954	2.253257247135549	0.00010899999999999999		311.6540122078309	29.52543607010008	1.288352643644032
2021-04-24_00.00.00	0.1091827	32.03552	2.2517192688545187	5.313001465880875e-05		315.0151481316064	29.10428187339556	1.2979734312458504
2021-04-24_01.00.00	0.1108785	32.43195	2.2787872079456726	0.00013680001196637447		315.27274080690785	31.398692891208498	1.044629714946666
2021-04-24_02.00.00	0.1137774	33.10917	2.3416417865797112	1.1829999700840638e-06		313.9078085454816	32.83298240975324	0.7634713000633724
2021-04-24_03.00.00	0.1127386	32.84117	2.3219816316151616			312.41253535804674	28.69399317265247	0.8897082497567794
2021-04-24_04.00.00	0.1115093	32.51768	2.3007535824333623			315.2808173291648	24.650149586486258	1.0262796609112002
2021-04-24_05.00.00	0.1100436	32.14314	2.2730523229724473			318.353543248474	21.811111997645458	1.246567422569342
2021-04-24_06.00.00	0.1104867	32.22576	2.291172106381069			319.03171058508264	19.440496278435628	1.5166688593695312
2021-04-24_07.00.00	0.1084674	31.69765	2.252677177132258			322.324847402114	18.15160895120685	1.3519918819289387
2021-04-24_08.00.00	0.1083938	31.62631	2.255809973973135			323.1081211850528	18.023444506391414	1.1459690495298673
2021-04-24_09.00.00	0.109424	31.8354	2.2843084931342927			325.1928316212595	18.02445074578148	1.2289263970679372
2021-04-24_10.00.00	0.1104301	32.04719	2.3090444849971576			328.94904719368765	19.188401405085436	1.0471363889602685
