date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_12.00.00	0.06389897	20.63745	1.3198626858527538		0.007782998773446615	289.44796784278697	9.931741692105268	2.4248047785967515
2021-04-16_13.00.00	0.06706674	21.34648	1.4084216352050738		0.010537999222185658	290.38190412386484	10.361455164415709	2.039083283111381
2021-04-16_14.00.00	0.07020329	22.05218	1.4922263439734345		0.013790301253477726	289.8836161977073	10.459679772290823	1.8706871162678453
2021-04-16_15.00.00	0.06989114	21.95984	1.487396715230203		0.010664899632033984	288.5665475658776	10.26787234622727	1.8128893102099255
2021-04-16_16.00.00	0.06747963	21.38289	1.424099081580758		0.008349101026116612	289.6903007294923	9.93613215925295	1.874727994078114
2021-04-16_17.00.00	0.0664635	21.14107	1.398470398181111		0.006121500583360756	293.1605999702248	9.626075172670205	1.8931484461689365
2021-04-16_18.00.00	0.06434626	20.64744	1.3417249528824005		0.0032123492984712956	294.8893107041834	9.433286129785895	1.913547836548446
2021-04-16_19.00.00	0.0648002	20.75066	1.3523181858976276		0.004343925569150686	292.4923701057019	9.437714508483445	1.865794816769153
2021-04-16_20.00.00	0.06459484	20.69532	1.3476889939270649		0.0019169599425614024	290.126619026351	8.84665369619148	2.017405191853072
2021-04-16_21.00.00	0.06407002	20.56045	1.3344589702934753		0.00125883597092171	288.43765818073547	8.378367709756459	2.0580381891940647
2021-04-16_22.00.00	0.06426756	20.60602	1.339626649115984		0.002874199898285817	286.90851570641655	8.406399770548004	2.0541010416590666
2021-04-16_23.00.00	0.06496123	20.7897	1.356134561881114		0.0015328001316301193	285.429358344499	9.419019948960441	1.9249448692582405
2021-04-17_00.00.00	0.06504055	20.82803	1.3536123492984713		0.0029676001435964936	284.3012133392884	10.725501163935986	1.7372536335916493
2021-04-17_01.00.00	0.06540616	20.90077	1.3631516438806952		0.0067199988033625506	284.5199121631681	10.741051590625393	1.7389078984261346
2021-04-17_02.00.00	0.06421885	20.63423	1.3292871032398959	5.813001465880874e-07	0.0031840996798994823	286.64783385439927	12.145410908697418	1.551930479490352
2021-04-17_03.00.00	0.06076069	19.82429	1.2364705178448558	7.79600023932749e-07	0.000314856852245191	288.72513771028736	10.850193788359077	1.7132868631276779
2021-04-17_04.00.00	0.05779119	19.1049	1.1570437071828163			289.6456751525979	8.779523122324619	1.8023760588591244
2021-04-17_05.00.00	0.05634935	18.74973	1.1202183863344002			290.88543992853954	7.685321135299791	1.972479176359741
2021-04-17_06.00.00	0.05590813	18.65731	1.1041251084452688			291.6151555754057	7.82526129774135	1.835050277268806
2021-04-17_07.00.00	0.05520417	18.50981	1.0794139468094655			292.058880452583	8.013287666621421	1.6734172252129724
2021-04-17_08.00.00	0.05479912	18.43548	1.0642070781105095			290.8551436653268	8.234017053181024	1.521249678898755
2021-04-17_09.00.00	0.05431372	18.31903	1.0515666975798008			288.6323507518237	7.605499187327442	1.695382595839817
