date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_00.00.00	0.1550267	42.57621	3.3180991414126306	7.928001316301194e-05		284.4902486228971	41.26176874367933	0.8317109559106939
2021-05-08_01.00.00	0.1606735	43.85524	3.4362820474466744	0.0001605000149579681		283.31096471639125	44.20263953599668	0.9221966455214101
2021-05-08_02.00.00	0.1792456	47.92042	3.8659706225506327			284.4981018311746	45.695278762913404	0.8457734904422409
2021-05-08_03.00.00	0.1851453	49.2349	3.9414245968827593	0.0008744999551260957		284.5259416406134	46.48747434428127	0.9443957996459176
2021-05-08_04.00.00	0.2046815	53.42289	4.3736440601908635	0.0007554001256469321	2.028000119663745e-07	281.06833407771325	49.64092477315768	0.8153948382196177
2021-05-08_05.00.00	0.202059	52.83083	4.346968019864182	4.770000299159362e-05		277.10398987643293	49.13460346448149	0.7067094025783831
2021-05-08_06.00.00	0.1853589	49.21828	3.9937475693301816			277.9486750037219	45.883519192842094	0.929934599165108
2021-05-08_07.00.00	0.1837647	48.79463	3.990079875549705			279.8181479827304	39.35300902404831	1.2882140634677057
2021-05-08_08.00.00	0.1873086	49.55346	4.080746103449307			280.9496054786363	34.63061461980505	1.656991020459543
2021-05-08_09.00.00	0.1930443	50.79441	4.1998623866933915			280.86042876284057	32.242102202365366	1.8017352223300236
2021-05-08_10.00.00	0.1988295	52.02458	4.319409459419032			279.6367053744231	30.70657368388166	1.8214575261289951
2021-05-08_11.00.00	0.1949815	51.19673	4.230957010799653			280.5440300729492	29.63291811794875	1.8876111987961508
2021-05-08_12.00.00	0.1961815	51.4258	4.253947407784126			280.20388566324254	29.81028402766499	1.7923941457303272
2021-05-08_13.00.00	0.2004334	52.3637	4.335007628563735			280.49910674408216	31.027931273447322	1.861302375856667
2021-05-08_14.00.00	0.209233	54.21329	4.520154366230891			280.4560443650439	32.691305255882774	1.8210337918619643
2021-05-08_15.00.00	0.2123483	54.893	4.579995213450204		5.576001435964938e-07	279.4282789935983	33.29081419462873	1.9096220319222539
2021-05-08_16.00.00	0.204932	53.37121	4.408523050228856			280.4360577638827	33.90978083466221	1.873262291094477
