date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-14_00.00.00	0.05791102	19.68802	1.1928369282316689		3.3979986238669337e-06	276.78811225249365	11.752966398780831	7.068974654565011
2021-08-14_01.00.00	0.05575675	19.1282	1.1421081760253688			273.3361247580765	9.966844570803337	7.271424474423952
2021-08-14_02.00.00	0.05431814	18.75349	1.1080551649863883			275.0862736340628	8.547231646664361	7.690582129526831
2021-08-14_03.00.00	0.05308886	18.43634	1.0793732611362072			273.44338990620815	7.028959746457205	8.035074448064336
2021-08-14_04.00.00	0.05282593	18.37373	1.071671403356568			271.37952210808396	5.628312878406485	8.1649383063762
2021-08-14_05.00.00	0.05229463	18.24057	1.05818230771532			273.2205225547119	4.894954221986666	8.132377577511988
2021-08-14_06.00.00	0.05220086	18.21978	1.0548143716157596			273.7170984070269	4.862030904716556	8.054064725626347
2021-08-14_07.00.00	0.05266011	18.33534	1.06676040326682			274.198228375763	4.810680017211455	7.982780199770673
2021-08-14_08.00.00	0.05344542	18.51475	1.0927376073234212			273.5155203215721	4.353351174496068	7.951174691629433
2021-08-14_09.00.00	0.05555986	19.04182	1.1529200945343583			272.2640315617091	4.42382070863529	8.030860345858457
2021-08-14_10.00.00	0.05533924	18.98332	1.146291620546265			271.85410153342264	4.432316080636872	8.011797544536137
2021-08-14_11.00.00	0.05352385	18.52719	1.093571364465851		5.250001495796811e-05	271.52999851124014	4.459710894018189	7.816766065723584
2021-08-14_12.00.00	0.05232733	18.22612	1.0588646902204804		0.00012180001196637448	272.68367574810185	4.553917292145398	7.738563398846225
2021-08-14_13.00.00	0.05260852	18.31509	1.0636347862506357		0.0004637999222185658	272.59930028286436	4.836774018774933	7.884997525677306
2021-08-14_14.00.00	0.05309949	18.45304	1.0733012235617914		0.00036515511412929665	275.06602649992556	5.061351059781638	7.839702060060006
2021-08-14_15.00.00	0.05366715	18.60793	1.0853977323720345		0.0002508000119663745	270.96263212743787	5.104625843879349	7.932532487598621
2021-08-14_16.00.00	0.05392362	18.67516	1.0916513596793012		0.00029979986238669337	276.1220410897722	5.20972446549787	8.035915921684136
2021-08-14_17.00.00	0.0535794	18.59176	1.0805687019475274		0.00012177999820504382	276.25442906059254	5.152801684686173	8.148310256199977
2021-08-14_18.00.00	0.05296165	18.45061	1.059089658060849			270.96467917224953	5.211378278130048	8.063842133958929
2021-08-14_19.00.00	0.05272884	18.39366	1.050764352170401			275.00119100789044	5.332942022546281	8.009063923421479
2021-08-14_20.00.00	0.05284341	18.43351	1.0521566398420439			271.6197335119845	5.655787562342931	7.977665448436142
2021-08-14_21.00.00	0.05322119	18.53006	1.061616956352649		8.158001017141831e-06	274.0393032603841	6.546295366292748	7.778637136742134
2021-08-14_22.00.00	0.05511099	19.03512	1.1037700062823466			279.00193538782196	9.57053692065705	7.230473691051657
2021-08-14_23.00.00	0.05677994	19.48448	1.1420019744517904			277.09178204555604	11.1111388799185	7.125499276685957
2021-08-15_00.00.00	0.05816662	19.85761	1.1729168037813742			276.04168527616497	11.605315766941963	7.035158281283827
