date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_06.00.00	0.2912033	71.78935	5.52563197415263	0.013703999760672509	8.453100786789123e-05	278.3463227631383	63.99078332459695	1.8489661628652243
2021-07-25_07.00.00	0.2343842	60.1624	5.021168516468723		4.7259999401681274e-05	276.9231427720709	62.39794681032779	1.7773167190977688
2021-07-25_08.00.00	0.2179374	56.69644	4.675415083615041		5.250001495796811e-05	274.0448116718773	61.916972775183964	1.6910680053701412
2021-07-25_09.00.00	0.2102298	55.01609	4.512971549944655			271.2039601012357	61.84203717948543	1.4886752349545986
2021-07-25_10.00.00	0.2005112	52.92074	4.325246058575403			273.4972085752568	60.02764398855819	1.4029493587721618
2021-07-25_11.00.00	0.1931489	51.30063	4.183465462051634			275.89850379633765	57.75923096320209	1.3389669273261688
2021-07-25_12.00.00	0.1838175	49.24838	3.996431028809046			274.9411567664136	54.52842704977534	1.3620370680770861
2021-07-25_13.00.00	0.1768234	47.70626	3.859428007299488			273.38584933750184	51.02399777242078	1.5109716293013093
2021-07-25_14.00.00	0.1731132	46.8812	3.78643013133096			273.8831695697484	48.68432574813398	1.5972643182566912
2021-07-25_15.00.00	0.1731395	46.89315	3.7845813264726123			270.8968289414917	47.737101176698516	1.5279129086649732
2021-07-25_16.00.00	0.1659326	45.33448	3.6267149310437667			274.4167411046598	44.41855538187911	1.7113091129006648
2021-07-25_17.00.00	0.1678679	45.7295	3.680402070182786			275.8133467321721	43.69131957400255	1.625969435628292
2021-07-25_18.00.00	0.1658115	45.2705	3.6593921081760254			277.59178204555604	40.442177170863516	2.0520885343673854
2021-07-25_19.00.00	0.1735911	47.0028	3.8372902144972625		0.0005727630358692075	279.15546374869734	40.99670052554347	2.131922867132289
2021-07-25_20.00.00	0.1857422	49.67352	4.110733837915457		0.007992099201244503	278.3085827006104	43.86304521603571	2.1731928449813154
2021-07-25_21.00.00	0.2059598	54.11277	4.531336943189637		0.004598100338050079	278.9717880005955	49.635909034338425	2.009295426530514
2021-07-25_22.00.00	0.2247364	58.17025	4.90691058126664	0.00015650001495796811	0.004763388877254913	279.91461962185497	57.15182979527134	1.810503931618257
2021-07-25_23.00.00	0.2388669	61.12981	5.205531456606934	0.00017340000598318724	0.002095800101714183	278.65847848742	60.40862435140424	1.9421021421762248
2021-07-26_00.00.00	0.25605	64.60722	5.629631734825141	0.000126	0.0033885990367068537	278.0939035283609	61.87310084023253	2.097023839041924
