date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_06.00.00	0.1564636	43.18504	3.6191820983037664		4.181999581176893e-06	276.2519726068185	21.230492665646114	6.649087686903499
2021-07-07_07.00.00	0.1514034	42.0686	3.4890268345947884			280.8976105404198	20.919446240948314	6.58370537091281
2021-07-07_08.00.00	0.1465541	40.97243	3.3680168725880275			282.0425413130862	19.665216906153375	6.699744824095603
2021-07-07_09.00.00	0.1431777	40.18347	3.2940227959433988			280.5014143218699	18.79215967560095	6.815682926246211
2021-07-07_10.00.00	0.1431141	40.12604	3.3010679989230263			277.70094536251304	18.75937175775299	6.697411139942233
2021-07-07_11.00.00	0.1428748	40.04862	3.298306758009992			274.4745422063421	18.552717055751035	6.694028455538728
2021-07-07_12.00.00	0.1439386	40.25322	3.332847697968708			274.30199493821647	18.783872111549215	6.456704510263876
2021-07-07_13.00.00	0.1431046	40.05852	3.309247015885362			275.62085008188177	18.51765736021472	6.4005453875917055
2021-07-07_14.00.00	0.1405333	39.51491	3.2249588655876984			273.0779737978264	18.547049615009666	6.319075723686467
2021-07-07_15.00.00	0.1402796	39.46812	3.215999042690041			272.7075703439035	18.13976539123423	6.479263267920658
2021-07-07_16.00.00	0.142027	39.86127	3.253582433362252			270.6345466726217	18.249611040098664	6.317076916188171
2021-07-07_17.00.00	0.1415215	39.75647	3.23322463876507			272.69923328867054	17.876873803968603	6.21530094931893
2021-07-07_18.00.00	0.1375043	38.81162	3.1466120202231727			273.20046151555755	17.14171644015048	6.241301186410396
2021-07-07_19.00.00	0.1300642	37.0786	2.980039189876447			274.2293434569004	16.25515544986523	6.433035632091162
2021-07-07_20.00.00	0.1215273	35.07746	2.7789681993597988			274.79399285395266	15.305018314603803	6.464964817971918
2021-07-07_21.00.00	0.1145712	33.40718	2.615753432853681			273.92284502009824	14.20928969134269	6.521573050962104
2021-07-07_22.00.00	0.1047214	31.03812	2.3803389475573637			272.9438737531636	13.278223171154487	6.544925260703394
2021-07-07_23.00.00	0.09603394	28.90854	2.178994824543034			276.4470745868691	13.441796294817618	6.394072339605827
2021-07-08_00.00.00	0.0895534	27.31447	2.025256828312442			278.35767455709396	12.558859520873549	6.688131241356757
2021-07-08_01.00.00	0.08650672	26.56057	1.9552245191013253			276.48537293434566	12.397703531028352	6.7437752092773735
2021-07-08_02.00.00	0.08645232	26.52028	1.9626598258892511		1.7872501271427288e-05	273.76872115527766	12.015282053521991	6.74603148714408
2021-07-08_03.00.00	0.08690544	26.61082	1.978523349388219		0.0006557800580369162	272.55028286437397	11.71177120287725	6.692590711412095
2021-07-08_04.00.00	0.08563035	26.28131	1.957363508541		0.0006983899243126813	272.8093270805419	11.174634242904695	6.788832282049555
2021-07-08_05.00.00	0.08618172	26.41612	1.9684165494959163		0.0009822499775630478	273.06405389310703	11.018855663399652	6.829707768798983
2021-07-08_06.00.00	0.08764685	26.79186	1.9979498608908965		0.001994800011966374	276.37788447223465	11.023547078919918	6.871455581630983
2021-07-08_07.00.00	0.09039695	27.49369	2.0548628354324348		0.0005638741137403895	277.9510942384993	11.51133493931864	6.598231252954918
2021-07-08_08.00.00	0.09377909	28.32742	2.134203189038801		0.0007168728871870045	280.22677534613666	11.895968474329592	6.576348121935439
2021-07-08_09.00.00	0.0955745	28.77774	2.172682562000778		5.889999102521913e-05	279.95258299836235	12.639465200025553	6.2723532427085615
2021-07-08_10.00.00	0.09695645	29.11828	2.1994369820803543			279.0021214828048	12.888558267730078	6.362374139938993
2021-07-08_11.00.00	0.09684784	29.10463	2.193045741466479			275.1336534167039	13.711664151670583	6.155638534729576
2021-07-08_12.00.00	0.09786018	29.35216	2.215314865228707		2.6540000598318724e-05	274.1095727259193	14.427876162340974	5.923944894134877
2021-07-08_13.00.00	0.09886526	29.56532	2.2442710982140186		0.0004603901038082987	276.2169123120441	14.671334202151085	5.892987332419466
2021-07-08_14.00.00	0.1005978	29.94901	2.294720136416669		0.0013223998564035062	276.6476105404198	14.503622482287325	5.956845142903262
2021-07-08_15.00.00	0.1019789	30.2555	2.3349002303527087		0.002011999880336255	276.9803483698079	14.650039634316075	5.807194720811026
2021-07-08_16.00.00	0.10221	30.307	2.3491602596703265		0.0008344000358991234	275.9196814053893	14.235002342802177	5.883114963893831
2021-07-08_17.00.00	0.1021057	30.28122	2.3491103000568403		2.7640000598318724e-05	277.599858567813	13.792985968305	5.936500558544026
2021-07-08_18.00.00	0.1019947	30.24317	2.3493798426421755			281.276499925562	13.365301621960603	5.950993122502894
2021-07-08_19.00.00	0.1016934	30.1539	2.348100038890717			283.35052850975137	12.972441079842868	5.948676205776394
2021-07-08_20.00.00	0.1017928	30.16582	2.352579052861459		2.9359999401681273e-06	281.2498883430103	13.13815469269768	5.7311251913946535
2021-07-08_21.00.00	0.1019085	30.16219	2.361252879408861		2.6259999401681275e-05	281.7427422956677	13.12085832559068	5.555650760410458
2021-07-08_22.00.00	0.1032024	30.41456	2.404539444161905		0.0027299700840637806	281.60693017716244	13.82499365996507	5.304150866962004
2021-07-08_23.00.00	0.1026334	30.28198	2.3928282526101654		0.00011273398749513866	279.1391990471937	14.315430880067339	5.412948127622542
2021-07-09_00.00.00	0.1047637	30.7726	2.4542031890388007		0.0002797750022436952	277.07384248920647	15.697631877291311	5.421840196247842
2021-07-09_01.00.00	0.1070819	31.27258	2.5308546982977833	8.374999252101594e-07	0.0006439530918120083	276.1749292839065	14.740378941630869	5.523478130827243
2021-07-09_02.00.00	0.1083951	31.52985	2.576117210638107	8.002001376133066e-06	0.0020907700361982827	279.5228896828942	13.680612214806963	5.558309622424986
2021-07-09_03.00.00	0.1081017	31.43573	2.5743973434648635	5.584000957309959e-06	0.0009627229485146738	280.3403305046896	12.398790875699174	5.514874650462673
2021-07-09_04.00.00	0.1073032	31.23848	2.553179465701379	1.1610000897478085e-06	0.0008138100936368804	283.1882164656841	11.667783506087947	5.46208402118566
2021-07-09_05.00.00	0.1065712	31.07317	2.530968977174141		0.002749799862386693	285.9425338692869	10.952487274491467	5.532371603718104
2021-07-09_06.00.00	0.1087232	31.55639	2.5915699883327847		0.0029927812845903013	286.534836980795	10.583254423379397	5.642253335518831
2021-07-09_07.00.00	0.113066	32.54735	2.7055679540491218		0.005145998743530679	288.28152449009974	11.157965739798627	5.611255854840863
2021-07-09_08.00.00	0.1180965	33.71512	2.832936548299279		0.0039957399706823825	287.46512580020845	12.24931518951497	5.37779553881353
2021-07-09_09.00.00	0.1219879	34.63555	2.924586113022407		0.0005740901067998923	286.2277058210511	12.761193499533967	5.266865440337767
2021-07-09_10.00.00	0.1226816	34.84569	2.9249325395638257		0.00027359999401681273	285.27151258002084	13.712657136854126	4.943712396608532
2021-07-09_11.00.00	0.1242312	35.24731	2.951467077512191		1.340799952134502e-05	283.32853208277504	14.286274173808781	4.773154442824762
2021-07-09_12.00.00	0.1298565	36.52741	3.0910880426002927		1.3971998683698805e-05	281.4321125502456	15.111235506002242	4.638394328909328
2021-07-09_13.00.00	0.1341522	37.52482	3.193813384389864			279.7703960101236	16.177014250978537	4.546443969376867
2021-07-09_14.00.00	0.1402876	38.90819	3.345436323929757			280.8459877921691	17.215783349712595	4.403119705315817
2021-07-09_15.00.00	0.1473293	40.54336	3.511706105842582			282.76347327676046	18.790087356763124	4.339247544294324
2021-07-09_16.00.00	0.1541922	42.14663	3.6682442337032932			283.4489727556945	20.5372613358452	4.431310054656308
2021-07-09_17.00.00	0.1586802	43.19101	3.7677326711939454			281.5305195771922	21.986047571762807	4.457171369397827
2021-07-09_18.00.00	0.1602783	43.5949	3.799347832590421			277.9890203960101	22.731892871287364	4.514810608936614
2021-07-09_19.00.00	0.1657076	44.83802	3.9209441469470785			277.7844275718327	23.810847794934745	4.333513698961212
2021-07-09_20.00.00	0.1742757	46.75075	4.123905824632781			277.1123269316659	24.4659607875534	4.251819308986683
2021-07-09_21.00.00	0.174516	46.84164	4.118778233164806			276.10395265743637	24.799519606699917	4.171442043724539
2021-07-09_22.00.00	0.1723064	46.37494	4.0676728393215065		5.310000897478087e-06	278.4948637784725	26.903853371246896	4.125247303930053
2021-07-09_23.00.00	0.1734697	46.66839	4.08573009842343		0.0022025485386065156	279.39727556945064	34.71284361914431	3.855994180501341
2021-07-10_00.00.00	0.1733412	46.59489	4.099449546773567		0.0017441998982858167	277.8796337650737	28.531061204084665	4.121673520559398
2021-07-10_01.00.00	0.172637	46.43461	4.087513088222096	2.801999880336255e-05	2.233799922218566e-05	277.6875465237457	24.45463388521152	4.412306271659872
2021-07-10_02.00.00	0.1780357	47.65579	4.20029616776857	0.00011870000299159361	0.0004497998623866934	277.8033348220932	30.920237632178576	4.267661685693099
2021-07-10_03.00.00	0.1822676	48.58147	4.29139318514973	0.0003318000418823107	0.0017006001136805576	277.90233735298494	31.81318505811398	4.331289065407248
2021-07-10_04.00.00	0.1800127	48.10018	4.218514972926077	0.0006333000269243426	0.002525800101714183	277.98697335119846	26.595590883457756	4.825958890534764
2021-07-10_05.00.00	0.1798941	48.01175	4.2567954049121965	0.0001575000149579681	0.0007651999880336254	278.6866904868245	26.282158165478403	4.991563742648395
2021-07-10_06.00.00	0.1838282	48.86969	4.363999162353785		0.0010259999401681275	280.48823879708203	24.00532988444786	5.0865728518127185
2021-07-10_07.00.00	0.1870831	49.56879	4.43907619588955		0.0034620007778143414	284.4899880899211	23.614725716692444	4.932629325802168
2021-07-10_08.00.00	0.1954922	51.33194	4.645989768749813		0.0047637987255811165	284.70410897722195	23.744478220902902	4.83450116252493
2021-07-10_09.00.00	0.1997319	52.24127	4.753172585036048		0.004221599305950279	284.45381122524935	25.26675408610567	4.4938936097919395
2021-07-10_10.00.00	0.201004	52.5702	4.756657791605588	0.0003463999162353786	0.012967998923026296	283.121445585827	28.678163422024834	4.037076489699757
2021-07-10_11.00.00	0.2002913	52.35433	4.767774553504652	0.00012240000598318725	0.013850100218386334	284.15698972755695	27.034320772685167	4.116748863631756
2021-07-10_12.00.00	0.2007146	52.35454	4.789203338618482	3.284000957309959e-05	0.05140299757680916	282.10949828792616	26.261537278583454	4.109164311926861
2021-07-10_13.00.00	0.2038334	52.95431	4.909013671582851		0.006773533371226852	282.6622748250707	25.183476089841395	4.275294628907773
2021-07-10_14.00.00	0.2070827	53.62872	4.996149819008585		0.0016907401202620636	283.3725249367277	25.76816027759106	4.223948289186012
2021-07-10_15.00.00	0.2096058	54.14132	5.052669997307565		0.0019372229036407694	284.43348965311895	24.086459762557382	4.451357972186372
2021-07-10_16.00.00	0.2108684	54.40731	5.080297364406019		0.003373048733060101	282.5266115825517	25.432045794398146	4.125259529442928
2021-07-10_17.00.00	0.2143096	55.07468	5.176794208274748		0.009881299548269362	281.7438216465684	23.42434958766176	4.422223182340645
2021-07-10_18.00.00	0.2119998	54.67995	5.121395877583989		0.0008442100697041313	280.8864448414471	24.672402919589924	4.416820380352078
2021-07-10_19.00.00	0.2114496	54.54155	5.108564932539564		0.0007315660992610764	282.2932856930177	22.957332486547823	4.842564546377616
2021-07-10_20.00.00	0.2086827	53.98315	5.032381009363688		3.938600532503665e-05	282.69692571088285	23.13215523486695	4.829383662611974
2021-07-10_21.00.00	0.209829	54.20661	5.074308193974931		0.001257081999581177	283.4007741551288	22.012550824912708	5.237799749706596
2021-07-10_22.00.00	0.2097742	54.21984	5.067292906931523	1.0159999401681275e-05	0.0008154680348221497	281.3583817180289	25.642744890218097	5.046146650730861
2021-07-10_23.00.00	0.2124818	54.77977	5.133110958207437	2.8410000897478087e-05	0.003852511442845604	280.97249516153045	30.943047199341223	4.866480641437704
2021-07-11_00.00.00	0.2106793	54.49699	5.043482813294642	0.0005166999730756574	0.0011363098692673587	279.92779514664284	35.47673158601053	4.851982747084037
2021-07-11_01.00.00	0.2156855	55.64989	5.022380111885601	0.002828000119663745	0.002135209860292578	280.85387821944323	37.95766037135153	4.987453936417296
2021-07-11_02.00.00	0.2230596	57.24548	5.08851527208544	0.004788999910252191	0.0014641400664133783	280.25993747208577	36.26689060930549	5.275841876671336
2021-07-11_03.00.00	0.2395119	60.56541	5.514646842372932	0.00463499865378287	0.006184473629102223	279.3179618877475	37.6082200733622	5.1214089844071395
2021-07-11_04.00.00	0.2535253	63.2805	6.009594040745505	0.0019050001495796811	0.02485372303826248	280.43036325740655	35.15052864586937	5.268167960667881
2021-07-11_05.00.00	0.2561949	63.78078	6.1923684446704765	4.606001136805576e-06	0.01624298022556616	282.89221378591634	27.54346113673641	5.69453454380772
2021-07-11_06.00.00	0.2578804	64.20311	6.230164238489843		0.0017053600382923983	282.4541461962186	24.467437128970428	5.853764603175023
2021-07-11_07.00.00	0.2573314	64.12366	6.203745475214647		0.0007369701139797169	282.3943724877177	23.746360446672632	5.744239672127321
2021-07-11_08.00.00	0.2595044	64.56351	6.253899542286176		0.0017183896251533192	283.1928316212595	23.856798576847705	5.661179667765282
2021-07-11_09.00.00	0.265366	65.6982	6.390008077302779		0.00417688993927065	283.29343456900403	23.903461559772957	5.593664877150388
2021-07-11_10.00.00	0.2606842	64.72914	6.2936069644299515		0.005969623358363	282.5499478934048	22.95034216417031	5.434797906035556
2021-07-11_11.00.00	0.2649087	65.4706	6.383318873964161		0.04016764890657253	280.4491216316808	20.626929137293946	5.67456350265428
2021-07-11_12.00.00	0.2697575	66.41301	6.483908217907679		0.04763951296855835	281.5352836087539	18.756950786780813	6.133403962856107
2021-07-11_13.00.00	0.2729744	67.01518	6.476794208274748		0.22453328147904386	279.8584933750186	18.877684457901832	6.335361301426985
2021-07-11_14.00.00	0.2637477	65.19878	6.300843629401382		0.14954336314954975	279.95734702992405	18.35411663580097	6.364445618641639
2021-07-11_15.00.00	0.2448214	61.44217	5.891874831722858		0.04935040536093577	280.8600565728748	18.352109661598977	6.222673193250614
2021-07-11_16.00.00	0.2296483	58.4117	5.543743081939749		0.020200774822748076	282.02181033199344	18.196088069316712	6.190555967354612
2021-07-11_17.00.00	0.2185587	56.139	5.27584886469022		0.009467346755616717	280.0391916033944	18.005464594240586	6.144063801246659
2021-07-11_18.00.00	0.2171899	55.80219	5.2499566218924825		0.0061583001765040234	280.36426231948786	16.549974956356476	6.4067523112655635
2021-07-11_19.00.00	0.2132357	54.98651	5.149301462889281		0.006593188141322882	281.44290605925266	16.45470235105824	6.374507838239651
2021-07-11_20.00.00	0.2097384	54.27311	5.068199359798965		0.0029132410925299906	282.3807131159744	16.829601193001285	6.32793436821521
2021-07-11_21.00.00	0.2063381	53.59163	4.981314506237473		0.0009130400574385976	283.36161977073095	17.155154977861034	6.1613309138899695
2021-07-11_22.00.00	0.2050915	53.33743	4.952705896431029		0.0005000601310318006	281.72011314574956	18.749849483594456	6.03775215669225
2021-07-11_23.00.00	0.2036141	53.03964	4.917449965596673		0.007126541418613695	281.2327303855888	19.873183081144056	6.156946900240769
2021-07-12_00.00.00	0.2035203	53.01264	4.919271846112424	6.166000538486852e-06	0.008935022586531845	280.5282492184011	20.862299364463336	6.188427454170039
2021-07-12_01.00.00	0.2029288	52.83469	4.917004218147007	3e-06	0.01751569090854698	280.85387821944323	19.948519889758593	6.439063568042229
2021-07-12_02.00.00	0.2025583	52.67848	4.91727346157298		0.012779390911538575	279.99635253833554	18.118699914828113	6.373695069827193
2021-07-12_03.00.00	0.2044785	52.95877	4.965336404702785		0.05580396086995543	280.21188774750635	15.972205353957337	6.57276285766784
2021-07-12_04.00.00	0.204423	52.88008	4.952963173482514		0.09283531277111318	281.97390948340035	14.550539479600662	6.681681419670724
2021-07-12_05.00.00	0.2027024	52.47484	4.915005833607562		0.08991626529452239	282.7558061634658	14.06608688112559	6.608150680077927
2021-07-12_06.00.00	0.2014183	52.21769	4.895635264905615		0.06618823107069136	281.60521810331994	13.908776218168143	6.539594235145444
2021-07-12_09.00.00	0.2321248	58.66029	5.589888413557902		0.10208801268435695	281.681814798273	16.35937566667513	6.299664676149405
2021-07-12_12.00.00	0.2356926	59.23962	5.6544529871062315		0.1519626948275346	283.01034688104806	14.675973133803529	5.974122568221162
2021-07-12_15.00.00	0.2326834	58.58236	5.564782959882729		0.18499428605618215	282.6365564984368	12.780970548332677	5.746114605387902
2021-07-12_18.00.00	0.2267337	57.31264	5.400305142549436		0.2532620636012804	282.4501265445884	11.949092909592649	6.04565752942716
2021-07-12_21.00.00	0.2270649	57.55391	5.432844706375086		0.18538480868758786	284.65203960101235	11.322627738009283	6.183856049416875
2021-07-13_00.00.00	0.2227125	56.79075	5.406590480749095		0.013011739013372423	284.1659967247283	13.213093538061466	5.70920521000437
2021-07-13_03.00.00	0.1968458	51.44688	4.766419361593921		0.00016446300894486492	284.62103617686466	14.120415004216907	5.755862178611665
2021-07-13_06.00.00	0.1851601	48.90289	4.487979776827116		1.090189966194992e-05	283.792206342117	12.292077433288856	6.348963041622994
2021-07-13_09.00.00	0.1790326	47.54638	4.340910042779789		0.00011916600353008047	283.2213785916332	13.54082968478118	5.843894620711296
2021-07-13_12.00.00	0.1706269	45.60627	4.13560594728812		5.310000897478087e-06	282.5283236563942	12.916256538871098	5.920827640766163
2021-07-13_15.00.00	0.1592851	43.10454	3.8604630986926733			281.6220783087688	11.432601870849327	5.9162002236375315
2021-07-13_18.00.00	0.1482172	40.66262	3.5899123463068774			279.7192943278249	10.311662192010314	6.104223190664641
2021-07-13_21.00.00	0.1375207	38.19302	3.3290393992880007			281.53666071162723	7.913683999319751	6.734076223962916
2021-07-14_00.00.00	0.1372545	38.18505	3.319992820175307			280.1006773857377	11.11277501074774	6.270814277452303
2021-07-14_03.00.00	0.1349579	37.59884	3.2725162293953987			279.30314872711034	8.123975242261235	6.702785984280183
2021-07-14_06.00.00	0.1280602	35.99277	3.1029975768091664			285.9514664284651	6.087866434443116	7.274186227191876
2021-07-14_09.00.00	0.1197181	34.09462	2.880233643461872			288.0910376656245	6.474940923795417	7.079103581202446
2021-07-14_12.00.00	0.1178151	33.62946	2.831615161396476			283.55307428911715	7.452808815739901	6.595010201738376
2021-07-14_15.00.00	0.1164388	33.33415	2.789743620426601			283.67005359535506	8.707415898350947	6.384872451885144
2021-07-14_18.00.00	0.1126049	32.40066	2.6861097316540516			284.5915587315766	9.31495811026031	6.374201209136174
2021-07-14_21.00.00	0.1118418	32.25708	2.6535058485655307			284.51023522405836	10.94242634224935	6.302619099675212
2021-07-15_00.00.00	0.1089904	31.61596	2.5802557812546745			286.265706416555	10.06937440248436	6.462801159401636
2021-07-15_03.00.00	0.1078561	31.30833	2.5589412750172014			288.27769093345245	8.815010324278514	6.681229025698599
2021-07-15_06.00.00	0.1063297	30.91727	2.5202719358602326			292.6299687360429	6.722542089411097	6.874619892229248
2021-07-15_09.00.00	0.1045554	30.53045	2.4595401920603104			293.12695399732024	6.364339093611911	6.611343765634331
2021-07-15_12.00.00	0.104263	30.48444	2.4378613097196875			290.59807205597735	7.600649622101235	5.969299067418945
2021-07-15_15.00.00	0.1012908	29.77712	2.3504155323540847			290.4020768200089	8.097617226475641	5.623762071565352
2021-07-15_18.00.00	0.09071666	27.33079	2.058421036886349			291.17593419681407	7.6321366139283775	5.645078153788859
2021-07-15_21.00.00	0.08409292	25.76423	1.8782454303407423			290.95771921988984	7.967367064885177	5.33411392336086
2021-07-16_00.00.00	0.08376994	25.72005	1.8613513028390223			290.16681554265296	11.528416485538905	5.158400739081401
2021-07-16_03.00.00	0.08299363	25.53696	1.840185478804559			286.69026351049575	7.958598777178215	5.577462339063288
2021-07-16_06.00.00	0.08926114	27.15779	1.9772955993657821			288.33236563942233	10.566261346333848	5.7089261802204305
