date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_06.00.00	0.0410247	15.16679	0.6802527896610524			310.16633169569747	9.023941215175327	2.730128639817906
2021-05-17_07.00.00	0.04056441	15.05124	0.6667478385736081			309.08545481613817	9.495522923688455	2.7103405438367645
2021-05-17_08.00.00	0.04075885	15.10276	0.6712827953450803			307.0345020098258	9.146227527400047	2.648259321588114
2021-05-17_09.00.00	0.04073416	15.09067	0.6714682741496395			305.9711180586571	9.403176056978573	2.5436895367272996
2021-05-17_10.00.00	0.0425518	15.56619	0.7144826038830886			307.5384100044663	11.642373781189868	2.2715687186881723
2021-05-17_11.00.00	0.04423879	16.0065	0.7545176055284649			307.32395414619623	13.368640942573371	1.9720399425966093
2021-05-17_12.00.00	0.04586124	16.43046	0.7926125587100248			307.69625576894447	15.128771845837363	1.7792034957192868
2021-05-17_13.00.00	0.04613741	16.50065	0.7988622969455829			305.55880601458983	16.200651198055034	1.759361541040903
2021-05-17_14.00.00	0.04591033	16.44452	0.792564693212074			305.25673663838023	16.664116300637815	1.7533390406916851
2021-05-17_15.00.00	0.0456752	16.38608	0.7854369222484816			303.82395414619623	16.14871445870679	1.8310678738520778
2021-05-17_16.00.00	0.04438493	16.04926	0.7554587608819219			302.14429804972457	14.431668594588464	2.01067485249348
2021-05-17_17.00.00	0.04294275	15.67103	0.7211742004966046			303.76224504987346	13.155201181655006	2.211269071270408
2021-05-17_18.00.00	0.04317131	15.73254	0.7253896550692555			304.0234479678428	13.552839771074728	2.1934061638574462
2021-05-17_19.00.00	0.04308031	15.70879	0.7234499057648008			303.63849188625875	13.2920834937187	2.2111987322165874
2021-05-17_20.00.00	0.04239978	15.52506	0.7078505399826487			302.48250707160935	14.415665622510101	1.9877764327336536
2021-05-17_21.00.00	0.04184657	15.3657	0.6975495856642834			305.2090963227631	14.228043596643758	1.9603056980108704
2021-05-17_22.00.00	0.04024501	14.93213	0.662451012654441			305.2982730385589	15.149173091129677	1.9621977975625668
2021-05-17_23.00.00	0.04161901	15.2996	0.693275795016005			303.8393628107786	19.469092663377683	1.6105270276950705
2021-05-18_00.00.00	0.04307953	15.6868	0.7260044275585604			302.68691380080395	21.697457716685356	1.3439068546695694
2021-05-18_01.00.00	0.04306939	15.6773	0.7283438537709037			304.4951987494417	18.989738582197383	1.475033491722911
2021-05-18_02.00.00	0.04338356	15.76017	0.7357549286504921			306.2626544588358	19.302417166595635	1.7794544510740025
2021-05-18_03.00.00	0.04516391	16.23162	0.7753878601130823	2.2e-05		305.7088357897871	20.439267036683535	1.8682136191487189
2021-05-18_04.00.00	0.04482667	16.14874	0.7667248033027193			306.0439556349561	17.658311242150724	1.9437924886527185
2021-05-18_05.00.00	0.04324378	15.73645	0.7290106799892302			306.42559922584485	15.152693065877544	2.160907737248067
2021-05-18_06.00.00	0.03979622	14.81644	0.6501507763185449			305.28524638975733	12.180512875253887	2.2925193123101053
2021-05-18_07.00.00	0.0365697	13.94558	0.5760128040207019			306.1650662498139	9.127975964984337	2.328074053888429
2021-05-18_08.00.00	0.0344524	13.3707	0.5256475304394651			306.4199047193688	7.271651644077386	2.3455899676916943
2021-05-18_09.00.00	0.03350234	13.10972	0.5032985311275316			305.8889012952211	6.39959471758937	2.440902778700888
