date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_00.00.00	0.2612681	65.59705	5.729601818888923	0.0009429999700840638	0.0007963999162353785	279.56621259490845	68.66017751086162	2.4753383010498737
2021-07-28_01.00.00	0.3259934	78.53791	6.4974362042660125	0.012781000388907171	0.000591409938074012	277.71505136221526	75.04147458096212	2.689787266054168
2021-07-28_02.00.00	0.3447863	82.1141	6.896191701319293	0.011747000927394023	0.0007929401382116253	272.7361545332738	79.96907433255612	2.467371784122463
2021-07-28_03.00.00	0.3253872	78.49392	6.969165644538846	0.0010807000329075298	0.0006226912376222813	273.5518088432336	77.07181872892333	2.6901733493065194
2021-07-28_04.00.00	0.3138103	76.44407	6.528126963233314	0.0025059999401681275	1.4311601400065814e-05	277.1937620961739	76.4207962786288	2.722370357403179
2021-07-28_05.00.00	0.3113885	75.99976	6.196182726538426	0.008531564304304903	8.640000598318724e-06	279.4972457942534	70.74289071392477	2.9169179442599216
2021-07-28_06.00.00	0.2651042	66.55303	5.7853531576270685		2.6259999401681275e-05	281.83556647312787	59.95928441074378	3.137117070080251
2021-07-28_07.00.00	0.2362193	60.45347	5.279196457953152		9.915999042690041e-05	280.998771773113	50.8038117337574	3.4119857048514177
2021-07-28_08.00.00	0.2158849	56.08155	4.869943458880545		0.00015028001316301192	277.7519726068185	44.266128745694	3.5181974800743205
2021-07-28_09.00.00	0.1967955	51.92637	4.473569270350316			279.00688551436656	39.05156048542845	3.6572983406671824
2021-07-28_10.00.00	0.181871	48.67193	4.1323690429891995			279.234554116421	36.57846503356948	3.7271754010091627
2021-07-28_11.00.00	0.1714158	46.38562	3.8870882819277828			280.90129522108083	34.92856871175193	3.7827958018509094
2021-07-28_12.00.00	0.1686475	45.73765	3.8255482095312168			277.992630638678	34.810710935546055	3.634138357204847
2021-07-28_13.00.00	0.1663729	45.22596	3.7753791844915785			278.1393851421766	34.17454585958138	3.622058783099874
2021-07-28_14.00.00	0.1665244	45.23965	3.781601699225177		4.4979986238669336e-05	276.60484591335415	34.308019163453025	3.527518381453717
2021-07-28_15.00.00	0.1689992	45.73484	3.8568283124420377		5.637999222185658e-07	277.6570269465535	33.863973471701655	3.5762440904476875
2021-07-28_16.00.00	0.1675439	45.43827	3.810123552816585		3.757399706823825e-05	276.7813011761203	34.51208323485447	3.5140432359869465
2021-07-28_17.00.00	0.1667473	45.26753	3.788664851766536		6.188000717982468e-05	279.39403751674854	34.56860787327597	3.6195585956974696
2021-07-28_18.00.00	0.1644048	44.76033	3.7269722080952525		1.1277999820504382e-06	279.7692794402263	34.75123441809215	3.7027102546022093
2021-07-28_19.00.00	0.1595318	43.70343	3.604254046130374			280.47510049129073	34.579023862284316	3.8304848473667334
2021-07-28_20.00.00	0.1620549	44.31928	3.6240823286564754			281.9487866607116	40.17356032527837	3.5486865677418677
2021-07-28_21.00.00	0.1522234	42.12139	3.4097047297095164			282.98280482358194	37.18256597512432	4.083182312166741
2021-07-28_22.00.00	0.1628634	44.62011	3.6116552487510094			283.3722271847551	47.16175607179427	3.741943425800571
2021-07-28_23.00.00	0.1768445	47.81483	3.893289855506028	0.00012610000897478085	1.451999880336255e-05	281.514217656692	58.37718821202806	3.476699792170507
2021-07-29_00.00.00	0.1969789	52.22773	4.3149609597032335	0.0013029999700840636	0.000217	281.9463302069376	58.01122829815765	3.827921548375514
2021-07-29_01.00.00	0.2364958	60.70497	5.017719209022646	0.0044149998504203185	0.0007025999940168127	279.1718773261873	61.96073884573961	3.8559860894851568
2021-07-29_02.00.00	0.2358861	60.57296	5.22065097077213		0.0003337999222185658	275.9909557838321	62.85196016979902	3.8902586058832753
2021-07-29_03.00.00	0.222336	57.81864	4.8876297603733505		6.1400005983187244e-06	278.73786660711625	60.38610230513227	4.086736967195861
2021-07-29_04.00.00	0.2167804	56.69417	4.749151883208184			278.98604287628405	61.88778243318705	4.018378585538699
2021-07-29_05.00.00	0.2180155	56.9933	4.753037963323062		1.061999880336255e-05	281.62274825070716	62.42924196247246	3.972364788437062
2021-07-29_06.00.00	0.2146119	56.24299	4.687234870015257			284.0332737829388	61.469624584849	4.081039813718917
2021-07-29_07.00.00	0.2269705	58.84616	4.953208484159512			280.56185797230904	64.92022288632468	3.874464745940884
2021-07-29_08.00.00	0.2335289	60.27364	5.064651329763365		5.576001435964938e-06	278.6137412535358	69.3373157635678	3.677758094347041
2021-07-29_09.00.00	0.241034	61.90385	5.184650133125916		3.671998683698806e-05	280.7467619472979	71.76408290432161	3.6210984563269903
2021-07-29_10.00.00	0.2500513	63.8068	5.333517814940018			278.1112847997618	74.52115672056301	3.5186403722561295
2021-07-29_11.00.00	0.2359706	60.84594	5.079307146917163			276.64753610242667	70.01357574438039	3.83082138106505
2021-07-29_12.00.00	0.2469457	63.12827	5.266440302749275		6.766000538486852e-07	275.60320827750485	74.7123102273319	3.490857925163027
2021-07-29_13.00.00	0.2600533	65.83452	5.4994286056182125		0.0006297699464504742	277.7900848593122	78.88289464225704	3.210711676696235
2021-07-29_14.00.00	0.2655376	66.93558	5.605172465372304		0.002519900080773028	274.3379112699122	79.96529332663658	3.1464631949395994
2021-07-29_15.00.00	0.27487	68.86611	5.784162503365542		0.0012158210428695367	275.9596173887152	80.36105623245724	3.21423909390154
2021-07-29_16.00.00	0.277974	69.52364	5.853100786789123		0.0007150198940975858	277.70485335715347	78.82508237604515	3.395855716068297
2021-07-29_17.00.00	0.2909145	72.13188	6.090534597780238		0.00034716008017470905	277.7943650439184	79.87275809530884	3.3513688672304056
2021-07-29_18.00.00	0.3020598	74.36209	6.315206270380231		9.467998923026296e-05	277.3011016822986	80.43750635820231	3.303134735112849
2021-07-29_19.00.00	0.327818	79.32612	6.828225685822838	6.0020013761330655e-05	0.0005800846620995004	277.95369956825965	81.78997928082117	3.3029639227736993
2021-07-29_20.00.00	0.340927	81.88	7.055485086905795	0.0006997600741915217	0.00015088180213599785	277.3741253535805	83.35697661588813	3.402562961587762
2021-07-29_21.00.00	0.357909	85.08348	7.396445986777155	0.000600399976067251	0.0004067430520238131	276.73116718773264	85.55570096345821	3.4013207707442916
2021-07-29_22.00.00	0.3667116	86.66217	7.6915906303287755	2.8710000897478084e-05	0.0004627301283393664	276.8833184457347	85.31907775154616	3.5373952531165287
2021-07-29_23.00.00	0.3949385	91.65622	8.37886738265474	0.00045430011667215125	0.0014047180423011338	274.44320381122526	85.15758260927345	3.5668338887237496
2021-07-30_00.00.00	0.4077076	93.85479	8.761246896221618	0.00018259999401681274	0.0013787698567026654	273.92768348965313	82.99174258468283	3.775688803007199
2021-07-30_01.00.00	0.4248171	96.70188	9.207140933975529	0.0002918299877344661	0.0029309100427797885	276.3367947000149	81.4344836639265	3.8862879081517008
2021-07-30_02.00.00	0.4311744	97.747	9.41652855476112		0.004247413767313848	276.66238648206047	79.02922646395822	4.001055361461567
2021-07-30_03.00.00	0.4275577	97.10946	9.366081311514645	0.00041999999999999996	0.003146722709187184	277.68378740509155	72.75680814177692	4.431875671151886
2021-07-30_04.00.00	0.4154258	95.04359	9.120139408262782		0.0033632033984503542	277.294141729939	69.54045470514544	4.674332239462274
2021-07-30_05.00.00	0.3946066	91.38609	8.71000688066533		0.0028826538427020073	276.1026872115528	65.3913125976184	4.942769326332154
2021-07-30_06.00.00	0.3733633	87.56977	8.279950339545875		0.0019413486104047626	276.4782641059997	62.3617687257911	5.121469027898513
2021-07-30_07.00.00	0.3517354	83.61513	7.804951087444281		0.002168000119663745	274.12390203960103	60.574664933385144	5.190353760069911
2021-07-30_08.00.00	0.3438916	82.19128	7.607487958835672		0.0032100008974780864	273.59565282119996	59.369801014981164	5.208020833918283
2021-07-30_09.00.00	0.3304942	79.65947	7.317811948424926		0.0025059999401681275	272.51760458538035	56.334157458817806	5.39201516970229
2021-07-30_10.00.00	0.3197925	77.63678	7.082547042809704		0.0004888000717982469	269.475956528212	53.59835092074344	5.4590769272083435
2021-07-30_11.00.00	0.3178776	77.25932	7.024201992401352		0.00012544000358991235	268.5475658776239	51.26461583267279	5.383669761541682
2021-07-30_12.00.00	0.3056605	74.881	6.77184910401771		0.0014103598887127173	271.365304451392	47.55456036956328	5.3684321003486275
2021-07-30_13.00.00	0.2941653	72.61465	6.544876895922458		0.0008281999581176893	273.1603022182522	43.05478533725543	5.530199485821015
2021-07-30_14.00.00	0.2934156	72.39608	6.543132796840878		0.0007671998683698807	273.29324847402114	39.257647077553464	5.5642354329093
2021-07-30_15.00.00	0.279634	69.63964	6.256203069375056		0.00013777999820504383	272.0210659520619	35.25831346825879	5.6574581033924005
2021-07-30_16.00.00	0.261978	66.07829	5.889867472402549		2.259699943159721e-05	271.408739020396	31.95197109986148	5.716784315168866
2021-07-30_17.00.00	0.244616	62.4957	5.515669967391629		2.7880001196637447e-06	271.9305121333929	29.166866553083608	5.661381665768829
2021-07-30_18.00.00	0.2327998	60.01307	5.267301881712388			272.96218549947895	27.33703436835845	5.530976842516452
