date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_18.00.00	0.09930808	29.95952	2.241899961109283			276.48295369956827	11.30390293412689	8.65865567381718
2021-08-02_19.00.00	0.1028309	30.78899	2.3344951685763005			272.4096694953104	11.429337758246472	8.638143083273064
2021-08-02_20.00.00	0.1042448	31.12456	2.370864271397373			271.0496873604288	11.129460703733285	8.600159763835507
2021-08-02_21.00.00	0.1032795	30.91548	2.346547102641577			270.7202620217359	11.408572969487043	8.550959358602768
2021-08-02_22.00.00	0.101799	30.57577	2.303482813294642			270.79697037367873	11.298830146445775	8.597993371135772
2021-08-02_23.00.00	0.09775198	29.61904	2.196083704789541			273.56792466875095	11.031130127484593	8.53322527789095
2021-08-03_00.00.00	0.09387084	28.69569	2.0918595745953867			272.53044513919906	10.983456684658979	8.404565719133359
2021-08-03_01.00.00	0.08890714	27.5016	1.960149878840458			272.9802739318148	10.595661555133859	8.486163543216833
2021-08-03_02.00.00	0.08272853	26.01008	1.797742244293535			273.98232097662645	10.25236562078731	8.557695850402126
2021-08-03_03.00.00	0.0811442	25.63381	1.7490794866425345			272.43892362661904	10.6244436425843	8.317439162308574
2021-08-03_04.00.00	0.08155575	25.74968	1.753378406677237			274.45399732023225	11.059377076728767	8.14317307302872
2021-08-03_05.00.00	0.08498107	26.60846	1.8350393394561282			273.31963674259345	11.769880136542568	8.01487122793452
2021-08-03_06.00.00	0.09153325	28.24894	1.9882660723367336			272.77177311299687	12.64348952969017	7.881612254695085
2021-08-03_07.00.00	0.1042429	31.38141	2.2908409369671223			275.0169718624386	13.474481142171609	7.86225320117785
2021-08-03_08.00.00	0.1224806	35.7935	2.7138570616567446			277.34423849933006	15.110783483211915	7.687157583962687
2021-08-03_09.00.00	0.1377859	39.42853	3.0551171208902983			276.8178874497544	16.86992509773175	7.594156708031107
2021-08-03_10.00.00	0.1472493	41.66227	3.2555329524037453			276.84918862587466	18.554891499397446	7.439466567992611
2021-08-03_11.00.00	0.1492287	42.11836	3.28840757471505			275.75491290754803	19.879820657822556	7.137462892302665
2021-08-03_12.00.00	0.1490104	42.07434	3.2791246597062256			272.08147238350455	21.058338009673292	6.899574830803829
2021-08-03_13.00.00	0.1495976	42.18269	3.2941873335926046			269.8794476700908	21.72927007024758	6.660277633188571
2021-08-03_14.00.00	0.1491894	42.06854	3.2894606156699675			271.351347327676	22.457620588898564	6.444714704815965
2021-08-03_15.00.00	0.1524508	42.78675	3.378301971460197			274.2871817775793	22.96299965937088	6.2397041124822294
2021-08-03_16.00.00	0.1598851	44.44381	3.5693391569689172			273.8719666517791	23.201668274969098	6.184671098146396
2021-08-03_17.00.00	0.1650772	45.60583	3.700691058126664			273.106706863183	22.725388006780037	6.322732012119502
2021-08-03_18.00.00	0.1636086	45.27217	3.671828162862357			276.8924370998958	22.441712877954682	6.307351916688788
2021-08-03_19.00.00	0.1633028	45.21107	3.67510096628474			277.41301920500223	21.982222228611693	6.439099647253954
2021-08-03_20.00.00	0.1615786	44.80157	3.637583390672211			276.6195846359982	21.328536872401923	6.556716756528431
2021-08-03_21.00.00	0.1573724	43.84586	3.5431926287133155			276.1798794104511	20.944993103599007	6.654946516644145
2021-08-03_22.00.00	0.1514555	42.48468	3.409357704849373			274.1671505136222	20.567553023937883	6.609285611087159
2021-08-03_23.00.00	0.1435963	40.67204	3.2324677655787237			273.6211478338544	20.966419929608616	6.627209541516777
2021-08-04_00.00.00	0.136205	38.95722	3.059972477338678			274.91439630787556	24.393615659305432	6.345872531574798
2021-08-04_01.00.00	0.1310778	37.75428	2.93408980764053			274.05876879559327	27.9634759440625	6.060995376779658
2021-08-04_02.00.00	0.1263858	36.62536	2.8202357375774074			272.1352910525532	28.369674004399364	5.855770596727837
2021-08-04_03.00.00	0.1210413	35.33389	2.700093337721004			272.4349411939854	23.538704781592223	6.169622268027126
2021-08-04_04.00.00	0.1146685	33.79423	2.5562021718969694			271.7912014292095	19.086762675677726	6.277098647995217
2021-08-04_05.00.00	0.1136288	33.51238	2.527745535046519			271.08221676343607	17.98013405233284	5.944979635082575
2021-08-04_06.00.00	0.1114826	33.00418	2.4707119992820172			270.55914098555905	17.637442676343774	5.852933609611057
2021-08-04_07.00.00	0.1087418	32.35242	2.3975732192538963			273.1634286139646	17.631262397412783	5.630530588195711
2021-08-04_08.00.00	0.1080432	32.18809	2.3800089747808655			274.6852761649546	17.794031626238	5.66442149193341
2021-08-04_09.00.00	0.1096954	32.57036	2.4122054028180813			278.9092228673515	18.649698416802437	5.375115016205882
2021-08-04_10.00.00	0.1121844	33.14319	2.4672585036048704			277.432521959208	18.953813498085808	5.257494907449939
2021-08-04_11.00.00	0.1150549	33.82005	2.5283627008107215			276.2656319785619	19.67906273031511	5.134668118657316
2021-08-04_12.00.00	0.1181195	34.5572	2.587300086756215			275.3798570790531	21.11395037125801	5.017372860852333
2021-08-04_13.00.00	0.1181616	34.59112	2.5773144464056004			275.6879187137115	22.36183302677731	4.92931296181672
2021-08-04_14.00.00	0.1186583	34.7208	2.5804660902862953			277.7976030966205	22.687459387898205	5.047430413427946
