date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_06.00.00	0.201115	52.36125	4.415882370538786			296.5071460473426	37.995513684415286	2.3074202002395054
2021-05-13_07.00.00	0.1873249	49.42369	4.104879289197355			297.08966056275125	35.18779937996889	2.421036457096818
2021-05-13_08.00.00	0.1744999	46.74279	3.7826517485864715			299.26704630043173	33.52212932374509	2.476501080221908
2021-05-13_09.00.00	0.1614618	43.97476	3.446710742812696			302.8341893702546	33.011458660450906	2.365003772765192
2021-05-13_10.00.00	0.1498615	41.42562	3.1624674664193617			302.3326261723984	32.57653122249555	2.132100570744967
2021-05-13_11.00.00	0.139674	39.12883	2.9249250605797705			303.4716763436058	31.378521298778857	1.9243591586952107
2021-05-13_12.00.00	0.1348782	38.02927	2.8177398510186373			307.65069971713564	30.364437810089736	1.862734562080675
2021-05-13_13.00.00	0.1315403	37.2371	2.7477236964130793			312.24791573619177	28.81888864693522	1.9004751741066457
2021-05-13_14.00.00	0.1225299	35.14526	2.5487291710294073			312.0871296709841	27.33647289090434	1.8757448943418922
2021-05-13_15.00.00	0.1150398	33.40971	2.3817629461213987			307.8886407622451	25.83068614890937	1.9363384188776536
2021-05-13_16.00.00	0.1097109	32.15286	2.2623492984712956			305.47327676045853	24.99629743645348	1.9322747596435192
2021-05-13_17.00.00	0.107424	31.59599	2.215702276602746			305.5864597290457	24.216542075265988	1.9462221493843685
2021-05-13_18.00.00	0.1008818	30.05685	2.0656188111406943			305.2883355664731	23.787993364960506	1.9804431379905623
2021-05-13_19.00.00	0.09851588	29.49233	2.0163487599844436			305.9775197260682	23.52069787969116	1.989507621175619
2021-05-13_20.00.00	0.09808666	29.39082	2.0063723935740567			305.83240285841896	23.311825875599368	1.979800464740947
2021-05-13_21.00.00	0.0987947	29.54584	2.025967930116373			305.16729938960844	23.33508492753056	1.9449853876300267
2021-05-13_22.00.00	0.09708274	29.14446	1.9908980764053013	1.3170000299159362e-06		304.0137338097365	24.654246548230876	1.9781814443941812
2021-05-13_23.00.00	0.09620664	28.93148	1.977782331648069	2.1840000598318725e-05		302.2569599523597	25.188631482923135	2.1356595874635786
2021-05-14_00.00.00	0.09754743	29.26369	2.0041705806683217	9.925000747898405e-05		302.6228971266935	29.59618414361998	1.8296147028736414
2021-05-14_01.00.00	0.09843017	29.48724	1.990907350345529	0.0007514999850420319		302.14344201280335	32.13643082422597	1.8860422209110652
2021-05-14_02.00.00	0.09518546	28.70016	1.955481197834086	0.00010719998803362551		303.2149769242221	30.212692037853518	1.9838499883064173
2021-05-14_03.00.00	0.09400437	28.44062	1.8936844467047595	0.0007540000598318724		301.1236042876284	32.45355787186131	1.972065429857139
2021-05-14_04.00.00	0.0884333	27.08625	1.8101298351631911	1.0829999700840638e-05		300.93628107786213	28.78532414912179	2.0350335763977796
2021-05-14_05.00.00	0.0828586	25.72208	1.684332425883268			300.11723983921394	23.61870450394306	2.3373928186464354
2021-05-14_06.00.00	0.07901619	24.77014	1.599617076016394			299.47908292392435	20.30242890195603	2.5473706821031215
2021-05-14_07.00.00	0.07664721	24.19249	1.5430173213270708			300.54581658478486	19.474855703051695	2.4722270727675095
2021-05-14_08.00.00	0.07570795	23.96494	1.5217249528824004			302.2623194878666	18.563678585698064	2.4597474191664332
2021-05-14_09.00.00	0.0759649	24.0393	1.5247769766954855			302.8666815542653	19.464397397492384	2.195710822985916
2021-05-14_10.00.00	0.07611419	24.0786	1.5269309241032696			302.7541685276165	18.752092540846974	2.167049951769968
2021-05-14_11.00.00	0.07648299	24.17404	1.5335629880037094			299.0633095131755	19.226799625203576	2.0150931612163845
2021-05-14_12.00.00	0.0746025	23.70973	1.491229844137972			300.16622003870776	17.41342543372846	2.1762009152655537
2021-05-14_13.00.00	0.07206449	23.08673	1.431744398240943			301.11389012952213	17.597317857426468	2.0161412713559344
2021-05-14_14.00.00	0.07107521	22.83459	1.4068384838603523			300.5974393330356	17.869128504682642	1.8624322689123005
2021-05-14_15.00.00	0.0697044	22.49397	1.3768851527208543			299.1781673366086	17.395971723395924	1.9803218530796016
2021-05-14_16.00.00	0.06939344	22.40716	1.3709441469470787			299.5391171654012	17.768026685932096	1.8753537707970054
2021-05-14_17.00.00	0.06836098	22.14911	1.3492891973554313			299.23049724579425	17.731691183118485	1.935827689275584
2021-05-14_18.00.00	0.06619104	21.60781	1.3003832231429682			299.9412684234033	17.41346342198058	2.002163971893822
2021-05-14_19.00.00	0.06482896	21.25828	1.2708720495407904			299.0396754503499	15.962540824359973	2.1308865902578873
2021-05-14_20.00.00	0.06236279	20.62868	1.2168241242109672			298.3504912907548	15.111114733581385	2.2962120475142456
2021-05-14_21.00.00	0.0610442	20.28568	1.1893684745864121			298.3932186988239	14.280560492877926	2.409116529029234
2021-05-14_22.00.00	0.06061397	20.17142	1.1808032428874862			297.5040940896233	16.384773658167262	2.2354890192751213
2021-05-14_23.00.00	0.06173196	20.46687	1.2036434618721392			298.44692571088285	23.049038386002078	1.988194380305913
2021-05-15_00.00.00	0.0593505	19.85753	1.1484009932090824			298.7893776983773	22.47540972059423	2.0020263737367827
2021-05-15_01.00.00	0.05609973	19.02534	1.071072187154097	1.7340000598318723e-06		298.3098109274974	21.172529178161337	1.9868684147815543
2021-05-15_02.00.00	0.05087775	17.68003	0.9480288389625153			298.10041685276167	14.925839102986806	2.3046763773998578
2021-05-15_03.00.00	0.04681049	16.62252	0.8509728662458491			297.26492481762693	10.447516357330716	2.5126334602335305
2021-05-15_04.00.00	0.04427391	15.96386	0.787933407125976			298.50937918713714	9.174731795994706	2.675811424863184
2021-05-15_05.00.00	0.0428781	15.60568	0.751786579711012			299.9047565877624	8.644096682557057	2.6910618905968704
2021-05-15_06.00.00	0.04156244	15.26036	0.7195467735662788			299.4709319636743	8.425602782382018	2.6294191447514663
2021-05-15_07.00.00	0.04008511	14.86667	0.6854659407066144			298.53189668006553	8.020737992999898	2.6281858832894045
2021-05-15_08.00.00	0.03920909	14.62527	0.6653842702007359			296.3392139347923	7.831472550756021	2.4944803452805786
2021-05-15_09.00.00	0.038099	14.33088	0.6368327998324708			297.7396158999553	7.8908972651003015	2.3818088779665345
2021-05-15_10.00.00	0.0366706	13.94976	0.6020387710533401			297.0992258448712	7.538604660410211	2.4799482917966884
2021-05-15_11.00.00	0.03624451	13.83086	0.5940114278876357			296.73682447521213	7.8848178956690065	2.5481766364408145
2021-05-15_12.00.00	0.0368493	13.97687	0.6126783737697071			297.3571534911419	8.458608915979568	2.5992040860038514
2021-05-15_13.00.00	0.03730359	14.09623	0.6245047416758908			295.89039005508414	8.894177838980578	2.687617454619783
2021-05-15_14.00.00	0.03896553	14.51644	0.669654470936668			294.3280854548161	8.61579697151716	2.8487048542428397
2021-05-15_15.00.00	0.04183712	15.23795	0.7482397463128608			295.25606669644185	8.676288149768657	2.8515668204388476
2021-05-15_16.00.00	0.04536166	16.12816	0.8412810003889072			297.12829388119695	9.072257582296581	2.796440748859368
2021-05-15_17.00.00	0.04897547	17.05452	0.93389056750531			296.86225249367277	9.725623234426404	2.749146355174389
2021-05-15_18.00.00	0.05045984	17.44631	0.9675786041224159			296.12721453029627	10.627182506081223	2.658055730737942
2021-05-15_19.00.00	0.04980308	17.30674	0.943976127082897			296.23928092898615	11.954354348014553	2.5385456384816507
2021-05-15_20.00.00	0.04958035	17.25531	0.937805965237682			296.50282864373975	12.155697023958004	2.5094813456911993
2021-05-15_21.00.00	0.05152536	17.74773	0.9874320160349418			295.91499181182076	14.728269632808273	2.3248661704656115
2021-05-15_22.00.00	0.06139092	20.28479	1.13960151972956	0.00138		294.68471788000596	27.08748118404973	1.6788713543142535
2021-05-15_23.00.00	0.07571901	23.93773	1.2118257695874592	0.0060250007478984055	2.3e-07	295.3156543099598	29.423012089989673	1.777066447517882
2021-05-16_00.00.00	0.09369617	28.45592	1.271356986866904	0.01225000149579681		294.82909036772367	32.403110271645396	1.8096488359964837
2021-05-16_01.00.00	0.07874903	24.70304	1.284525383671882	0.006010000897478086		294.0688923626619	31.701605117895483	1.8804218913832642
2021-05-16_02.00.00	0.08235187	25.61007	1.3139677506207554	0.007003000568402788		294.6626097960399	30.177623041650197	1.891423378338743
2021-05-16_03.00.00	0.06272381	20.58906	1.2582750471175994	0.0001498000119663745		295.4270507667113	22.938202143582213	2.067953492223978
2021-05-16_04.00.00	0.06015281	19.89116	1.216367906183624			296.37799612922436	13.053623260420112	2.413464160771696
2021-05-16_05.00.00	0.06167596	20.25274	1.2575238579591348			296.28171058508264	11.010259140393895	2.452638863037862
2021-05-16_06.00.00	0.06400883	20.83466	1.3164435935022587			295.4710064016674	12.549301072308852	2.287889932150506
2021-05-16_07.00.00	0.0660281	21.34907	1.3648897597750322			295.1215572428167	13.480409005692175	2.2787176345308353
