date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_00.00.00	0.09302328	28.09441	2.0520007778143414	0.0002775999940168127	9.60399976067251e-06	280.0883951168677	11.551353225198014	4.764256080734356
2021-05-30_01.00.00	0.09727767	29.07115	2.18941185269393	8.662999970084063e-06	8.158001017141831e-06	282.1071162721453	11.571960512607035	4.960694823558583
2021-05-30_02.00.00	0.1011421	29.95885	2.3015224219941963	3.0620007778143415e-07		282.6220783087688	13.170695737845904	4.977504511048664
2021-05-30_03.00.00	0.1015975	30.0041	2.33825739671523	1.8440000598318723e-06		280.35075182373083	11.684958676892807	5.233662001223649
2021-05-30_04.00.00	0.1050347	30.78329	2.4415792622730126	1.271999880336255e-05		281.64039005508414	11.095379770567497	5.292301386540885
2021-05-30_05.00.00	0.1083373	31.54386	2.53397522960481	6.702001376133066e-07		283.0513249962781	11.354217339788633	5.377324014426165
2021-05-30_06.00.00	0.1110984	32.20827	2.6068767762587126			279.9319264552628	13.530278275843466	5.281421394121878
2021-05-30_07.00.00	0.114284	32.92744	2.6958027941484426			277.57923924371	12.03348855020779	5.513010320465185
2021-05-30_08.00.00	0.117514	33.67931	2.7802868938283423		5.310000897478087e-06	280.48745719815395	12.111893720855516	5.360072618482491
2021-05-30_09.00.00	0.1225006	34.79637	2.92326562359769		1.8436000837646214e-05	278.7648131606372	11.62335241390803	5.530041859256244
2021-05-30_10.00.00	0.1255426	35.47574	3.0134292637688094		1.411999880336255e-05	277.8747208575257	12.06027845076077	5.4256545903613755
2021-05-30_11.00.00	0.1290319	36.2613	3.1098991832949414			275.0217358940003	12.501322779355721	5.284230552092879
2021-05-30_12.00.00	0.1290772	36.28831	3.1053070870852904		2.35e-06	275.21962929879413	11.65304975562507	5.4055025745638545
2021-05-30_13.00.00	0.1249949	35.39981	2.9851138301373137		2.078000119663745e-05	275.44152895637933	11.636017707007632	5.268341011750181
2021-05-30_14.00.00	0.1175133	33.73359	2.7756343674275286		5.9e-05	274.98868542504096	11.291239170982495	5.261774450825328
2021-05-30_15.00.00	0.1104343	32.16164	2.571990008077303		6.354001256469321e-05	275.652858418937	11.361818701260963	5.052445656368889
2021-05-30_16.00.00	0.1044639	30.81086	2.4041158345050406		8.144000358991234e-05	276.50625279142474	10.974881017908595	5.104802983969364
2021-05-30_17.00.00	0.1012385	30.06603	2.3230164238489843		0.0001460399976067251	276.07451243114485	10.894262707200536	5.06939114891054
2021-05-30_18.00.00	0.09845962	29.42373	2.2579142609267957		0.00013406001136805575	277.6516674110466	10.747702445248764	5.086820271191698
2021-05-30_19.00.00	0.09756418	29.19028	2.244838304364735		4.119998803362551e-05	278.18226142623195	10.613818888556985	5.236754770448215
2021-05-30_20.00.00	0.09721198	29.11512	2.238394112543752		4.988000717982469e-05	281.2141581062975	10.433653323242039	5.43842648311238
2021-05-30_21.00.00	0.09748037	29.16754	2.249035510216292		0.0003045998743530679	280.35551585529254	10.889876428477685	5.377306571962663
2021-05-30_22.00.00	0.09934493	29.60013	2.3035701678284024		4.9278008795285245e-05	276.83545481613817	12.244325186906117	5.499797453010331
2021-05-30_23.00.00	0.1025877	30.37365	2.3839097137044902	4.00399976067251e-06	0.0001625520088551171	280.1337650736936	16.568293081843866	5.368410366973137
2021-05-31_00.00.00	0.1058614	31.11753	2.478327400005983		0.0003050970772130314	280.58069078457646	18.589529122412607	5.218740388085109
2021-05-31_01.00.00	0.1097412	32.04254	2.555351960989619	0.0004021000987225895	0.0009873428665450085	280.2501116569897	21.69150390498374	4.984703850953338
2021-05-31_02.00.00	0.1133254	32.9124	2.6105160498997813	0.000950799952134502	0.0013199338857809554	277.9941566175376	22.370283559819892	4.958053967120634
2021-05-31_03.00.00	0.1101925	32.20045	2.5714437430819395	0.00011910000897478086	2.654000059831872e-06	278.0892139347923	18.960474035439006	5.121500703569836
2021-05-31_04.00.00	0.1083402	31.76716	2.5314993867233073		1.2851999880336254e-05	277.1473872264404	13.83640300186971	5.363883868731534
2021-05-31_05.00.00	0.1082641	31.76639	2.5255461154156817		6.970000299159362e-07	276.3136817031413	12.167914060380287	5.375278433916719
2021-05-31_06.00.00	0.1084447	31.81255	2.5285846770574683			276.1052553223165	11.993439099268636	5.287052678022633
2021-05-31_07.00.00	0.1079365	31.7053	2.512548837765878			274.5872413279738	11.931423131155197	5.368325916300762
2021-05-31_08.00.00	0.1080904	31.73926	2.5182514135279863			279.8727110317106	11.768423818365573	5.481466114583668
2021-05-31_09.00.00	0.108486	31.81417	2.53581745295719			283.5197260681852	11.45689626813654	5.585315327590706
2021-05-31_10.00.00	0.1097538	32.10782	2.5705585305292127			284.0007443799315	11.366502443040147	5.579462647658488
2021-05-31_11.00.00	0.110666	32.32067	2.5963550423310497			283.9984740211404	11.492192613033062	5.585813520233216
2021-05-31_12.00.00	0.1110604	32.42385	2.6089445657701855			284.0282492184011	11.381365057930697	5.651790013452853
2021-05-31_13.00.00	0.109552	32.09078	2.563782870134921			283.60998213488165	10.955565705564005	5.758397088139304
2021-05-31_14.00.00	0.1078568	31.70477	2.5123424178059652		1.0197998623866934e-05	283.8645228524639	10.688926067008142	5.730577811363162
2021-05-31_15.00.00	0.1065017	31.40174	2.475238280431986		9.789999102521913e-07	283.4306982283758	9.992879350442845	5.877399082797581
2021-05-31_16.00.00	0.1059494	31.29724	2.4583513327549587			282.6777207086497	10.36814371647211	5.790016974124569
2021-05-31_17.00.00	0.1059494	31.3125	2.4554689323002363			283.2089846657734	11.120923540677206	5.598498713971708
2021-05-31_18.00.00	0.10638	31.41546	2.4668480569599422			283.51499925562007	12.058613558591368	5.3480457047497225
