date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_18.00.00	0.1829471	48.81751	4.310114578035719		0.0006430484339007389	269.4269763287182	16.940751266021334	6.686850421979045
2021-06-22_19.00.00	0.192104	50.76195	4.549283513327549		0.0012782750471175995	273.9404868244752	15.834052350422585	6.886323798172498
2021-06-22_20.00.00	0.2009558	52.62888	4.786477996828911		0.0014277978879349029	276.3865564984368	15.381738739536138	7.086879358261342
2021-06-22_21.00.00	0.2095556	54.52248	4.986998534119125		0.004854082029497113	276.2036251302665	15.416123699734024	7.2681984651420635
2021-06-22_22.00.00	0.21199	55.09819	5.040886110030813		0.0007980497801178687	277.10890278398097	15.987972452335764	7.1955925945324
2021-06-22_23.00.00	0.2167475	56.12951	5.153256349657463		9.771998683698807e-05	274.4648280482358	17.02380052020906	7.27296726906593
2021-06-23_00.00.00	0.2188202	56.62077	5.2026236276064255		0.00018020501391091033	271.976924222123	19.287011930418238	7.265352430241762
2021-06-23_01.00.00	0.2189858	56.65345	5.211634307595656		0.0011940000598318725	268.13264850379636	19.362367505001362	7.3488018882428605
2021-06-23_02.00.00	0.2141433	55.59625	5.098324707571724		0.004105600263260238	267.79860800952804	18.855895784061612	7.322388991437094
2021-06-23_03.00.00	0.2121493	55.18525	5.044826038830885		0.004574837706046011	266.4183787405092	19.456887899509255	7.268653936454712
2021-06-23_04.00.00	0.2166695	56.10931	5.156089388817422		0.0038581924791336345	266.31308619919605	19.751226508447612	7.424269096078831
2021-06-23_05.00.00	0.2176644	56.30754	5.188156280850809		0.0018473599186286534	271.85748846211106	19.404576733660743	7.519179551922946
2021-06-23_06.00.00	0.2181462	56.40349	5.198220001794955		0.0009666099261076375	277.3105553074289	18.576992613851008	7.478669685326736
2021-06-23_07.00.00	0.2146933	55.66769	5.111242408831185		0.0032419989828581684	279.03342265892513	17.482971599711956	7.2733945931695985
2021-06-23_08.00.00	0.2108713	54.85263	5.017393125317857		0.004212498878152391	279.88086199196067	16.467740518120237	7.319106889642853
2021-06-23_09.00.00	0.2038183	53.3794	4.823651539174919		0.0023791949621563406	278.98146493970523	15.748754614416281	7.420537044915932
2021-06-23_10.00.00	0.1950354	51.48461	4.601830855296616		0.0005644099081580757	279.1537144558583	14.844711003066108	7.316336131507001
2021-06-23_11.00.00	0.1917461	50.71955	4.534914889161456		0.0017452281090136715	277.4793434569004	14.150469321661525	7.279709872932187
2021-06-23_12.00.00	0.1909453	50.52274	4.528450055344482		0.00361634008436294	277.28561857972306	13.841335358884212	7.527243412033158
2021-06-23_13.00.00	0.1872349	49.66039	4.454761121249289		0.008960298561043467	276.76365937174336	13.675197219121875	7.381825595110911
2021-06-23_14.00.00	0.1853142	49.15514	4.415900320100517		0.011297540910042779	278.4980273931815	13.459925971851936	7.178716396482855
2021-06-23_15.00.00	0.1859034	49.26575	4.433284470637509		0.007964890657253119	278.45139199047196	13.610527845479737	6.942190945483958
2021-06-23_16.00.00	0.1885421	49.86338	4.482535076435217		0.008325763604271995	280.22647759416407	14.006178939844792	6.971062991196959
2021-06-23_17.00.00	0.1883256	49.88581	4.447204355760313		0.006070676399317916	279.20492779514666	14.04179513767462	7.135213863042679
2021-06-23_18.00.00	0.1839644	49.03846	4.3104017710234235		0.0015958300176504023	279.34613666815545	14.131840773095977	7.119165854783375
2021-06-23_19.00.00	0.1763319	47.52161	4.069880635414485			282.19521363704035	14.218524258244491	7.040156857264606
2021-06-23_20.00.00	0.1730968	46.90729	3.9470487928919735			283.6147833854399	14.446457651543218	6.979762914776757
2021-06-23_21.00.00	0.1732094	46.97366	3.94363538456936			285.8703290159297	14.617043973928546	7.1482048576899615
2021-06-23_22.00.00	0.1765072	47.69237	4.032078858407874			286.3617686467173	14.408994719501589	7.368090351865646
2021-06-23_23.00.00	0.1721635	46.75682	3.942672091423101			288.4666889980646	15.231897113692611	7.470852638683084
2021-06-24_00.00.00	0.1725772	46.81881	3.9573757740748494			288.4741700163764	15.594790969236328	7.43692978073841
2021-06-24_01.00.00	0.1727473	46.84221	3.9665958656176143			288.23031115081136	17.085789698580296	7.246225033274186
2021-06-24_02.00.00	0.1755931	47.47096	4.038409070511862			287.86243858865566	17.044043231578733	7.332553400798702
2021-06-24_03.00.00	0.1742166	47.20283	4.000146588087474		2.654000059831872e-06	286.8827229417895	16.810170981540516	7.416538329454852
2021-06-24_04.00.00	0.1718955	46.72276	3.9325096478894306		2.82e-07	286.13142027690935	17.30729507320501	7.490346974931015
2021-06-24_05.00.00	0.1748814	47.39885	3.999724773386783		7.705698985849762e-05	284.51235670686316	16.89967240201687	7.6477560528550725
2021-06-24_06.00.00	0.173043	47.0204	3.954192718461124		0.0005181999581176892	283.69245943129374	16.778096328095366	7.636426611937111
2021-06-24_07.00.00	0.1746101	47.35704	3.995593382594908		0.0016733999461513147	282.74806461217804	17.067519428033545	7.514242061859761
2021-06-24_08.00.00	0.1741508	47.26796	3.9864660304544226		0.0009692769318215813	281.7960398987643	17.49591248274259	7.478694357074346
2021-06-24_09.00.00	0.1751825	47.48739	4.004248062943129		0.0002854800011966374	280.37140836683045	18.284249726762095	7.22104547263865
2021-06-24_10.00.00	0.1729389	46.98601	3.949678403685643		0.00032250994704879286	278.39604734256363	18.805088112119055	7.1109309443390885
2021-06-24_11.00.00	0.1708694	46.50506	3.905387860113082		0.0003097998623866934	279.32186988238794	19.565959594940725	6.9363017432936545
2021-06-24_12.00.00	0.1671011	45.66967	3.813148053968349		0.00033259999401681275	279.30065505433976	19.920285464610977	6.630828807285468
2021-06-24_13.00.00	0.1677238	45.79858	3.820154366230891		0.0002684370119962904	278.77999851124014	19.41138432578044	6.58904515043497
2021-06-24_14.00.00	0.1630451	44.76852	3.699150387411374		0.00019389999102521912	278.0667708798571	18.565185501932294	6.425810407286463
2021-06-24_15.00.00	0.157251	43.47381	3.5656953959374156		0.0002723700002991594	280.85778621408366	18.194631359031373	6.474681780271567
2021-06-24_16.00.00	0.1543587	42.80548	3.501253477727585		0.00013884000957309958	284.50241923477745	18.234587212084897	6.502344867878719
2021-06-24_17.00.00	0.1524683	42.36881	3.4619319711610372		0.00012345900020941156	286.67593419681407	18.384223323853746	6.604224475935212
2021-06-24_18.00.00	0.1509025	42.00725	3.428052173392766		0.002050449935680737	285.19971713562603	18.329131457782914	6.675043906414885
