date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_06.00.00	0.3303324	77.79529	7.5697400305142555		0.011216157597152002	278.47431889236265	52.101860381648166	0.5648661180961199
2021-04-21_07.00.00	0.34141	79.97717	7.779244323451103		0.003952520417626469	279.8610987047789	54.88582518149411	0.6927926633258608
2021-04-21_08.00.00	0.35704	82.86323	8.09932988302869		0.007362276004427558	279.4671728450201	54.3489529448728	1.0735958485169022
2021-04-21_09.00.00	0.3746089	86.0702	8.377455350465192		0.019144108056361624	278.8293881196963	58.25453842641432	1.0147371110694507
2021-04-21_10.00.00	0.3950357	89.7071	8.768932300236335		0.008294187333592605	277.37658180735446	64.24720549613464	0.7361253201799514
2021-04-21_11.00.00	0.4132571	92.93956	9.14495766895025		0.02309728961617854	279.37140836683045	66.15827963003186	0.8358819933203563
2021-04-21_12.00.00	0.4178826	93.77718	9.170691357286026		0.025570449038202648	282.3433452434122	73.25499200044162	0.21636506710092362
2021-04-21_13.00.00	0.4185484	93.93484	9.141071588835374		0.0031568313040356596	286.2412535358047	77.07570729582042	-0.06046015072007549
2021-04-21_14.00.00	0.403374	91.36983	8.667388637927424	0.0014947000927394022	0.005347452658030933	288.75186094982877	87.13333951918777	-0.6618387678904014
2021-04-21_15.00.00	0.3580294	83.5192	7.579360995602357	0.0029727088880246505	0.009002031292069284	289.4051287777282	87.77643875708073	-0.7195299675775004
2021-04-21_16.00.00	0.3368244	79.65469	7.2401651359679295	0.00012021000987225895	0.004979002004367726	288.23109274973945	85.02786740207942	-0.39760960063506445
2021-04-21_17.00.00	0.3064958	74.04915	6.517557662967063	0.0001510399976067251	0.0008127319232955395	288.7120738424892	88.57356709543868	-0.8005838526397042
2021-04-21_18.00.00	0.2794522	68.95718	5.893250964788942		0.0008829165046220121	289.1638008039303	84.09526590337158	-0.4147885086160841
2021-04-21_19.00.00	0.2542724	64.11063	5.3099679899482455		0.0007136000837646214	289.33359386630934	78.1869142101358	0.16660215995841554
2021-04-21_20.00.00	0.2429934	61.8917	5.006081909833368		1.5929999700840636e-05	290.0861991960697	81.81998491963182	-0.17316949182247754
2021-04-21_21.00.00	0.2338278	59.9986	4.794555299608101	4.749998504203189e-05	8.453100786789123e-05	290.41804376953996	82.69884864514462	-0.16831149590615269
2021-04-21_22.00.00	0.209745	54.93831	4.343019116283244	0.00013310000897478086	0.00016926900409848327	290.81680809885364	75.93732575167728	0.44043406632675897
2021-04-21_23.00.00	0.2044243	53.7765	4.2169743022107875	0.00024492000478654977	0.0006680001196637448	293.44044960547865	81.0103276178977	0.254624725675626
2021-04-22_00.00.00	0.2036737	53.70957	3.989337960331468	0.003948999311933467	0.0002209579980255482	295.0994491588507	81.58127481154305	0.38403029779908593
2021-04-22_01.00.00	0.2275031	58.91156	3.82251772519221	0.016652999072605975	0.002133626110629132	293.5799091856484	81.73628141998759	0.39582143997893127
2021-04-22_02.00.00	0.1669384	45.78937	3.2240823286564755	0.0036049989529422324	0.0025880399078589164	293.0730236712818	72.40438416651293	0.9773723404821908
2021-04-22_03.00.00	0.1408337	39.79709	2.9094854458970296		0.002400370060131032	293.08024415661754	60.58065265489445	1.6594019063696237
2021-04-22_04.00.00	0.1297207	37.23643	2.670497801178688	8.317001226553384e-07	0.005855999641008765	291.44301771624237	56.989022800180834	1.883628911065216
2021-04-22_05.00.00	0.1257327	36.29373	2.5945211954408114		0.0040904986986567745	291.29429060592526	51.652388300944835	2.1392268270026875
2021-04-22_06.00.00	0.1222421	35.45088	2.5359903670685373		0.0006723998564035061	291.60655798719665	46.82421706392747	2.3793766000218852
2021-04-22_07.00.00	0.1228108	35.54959	2.56038621473659		0.0005628001316301194	291.30355813607264	43.67532899097145	2.3112721165838934
2021-04-22_08.00.00	0.122517	35.45098	2.5635109342746882		0.0003614000658150597	290.302739318148	40.14004993834696	2.302012123543591
2021-04-22_09.00.00	0.1178399	34.30915	2.475944894845484		2.178000119663745e-05	292.07205597737084	35.70791182813658	2.3689823297813177
2021-04-22_10.00.00	0.1158463	33.78964	2.442533879797768		0.0001935400125646932	294.82927646270656	33.10211352724678	2.1805004795420473
2021-04-22_11.00.00	0.1146411	33.46921	2.4279719986836987		0.0013871998683698805	294.85149620366235	31.75846776227194	2.240844486506603
2021-04-22_12.00.00	0.1109811	32.60289	2.3423992580847814		0.0016397998623866933	293.42422212297157	32.28034473310185	2.182414603535449
2021-04-22_13.00.00	0.1099055	32.36466	2.308551769527627		0.0005384099679899482	292.7172100640167	33.42164813761455	2.0938669252433897
2021-04-22_14.00.00	0.1096756	32.25493	2.31608759386125		0.0004933000269243425	292.50033497096916	33.68874844968292	2.088274993878599
2021-04-22_15.00.00	0.1057715	31.30688	2.236466030454423		6.411700122655339e-05	294.19264552627664	32.39965621816992	2.2404304404994377
2021-04-22_16.00.00	0.1050406	31.12834	2.218481467077512		4.721500583360756e-05	295.32786214083666	31.728032914231655	2.084418911984983
2021-04-22_17.00.00	0.1026274	30.51654	2.177355730397583		1.340799952134502e-05	295.0958761351794	28.784054688154132	2.20527828283241
2021-04-22_18.00.00	0.101271	30.1466	2.163192927872678			295.71962929879413	25.95695291449623	2.2696176804558945
2021-04-22_19.00.00	0.09849001	29.46199	2.111196338289407		0.0003441998982858168	294.2968214976924	23.58056585553948	2.3107670556678954
2021-04-22_20.00.00	0.09394138	28.36688	2.0166180034104166		3.3580010171418315e-06	294.19830281375613	20.920734446072153	2.7423860835676805
2021-04-22_21.00.00	0.09238918	28.0595	1.9575860831064709		4.502001376133066e-05	294.0193538782194	20.846262586335165	2.7152826267526393
2021-04-22_22.00.00	0.09448929	28.56551	2.004082029497113		6.267998923026296e-05	293.8257034390353	20.555780504060127	2.7858892452968576
2021-04-22_23.00.00	0.09737699	29.27241	2.073683549226673		8.132001076973703e-05	293.1930921542355	23.6304140327284	2.663418578842368
2021-04-23_00.00.00	0.1023848	30.51729	2.1832016034941812		8.158001017141831e-06	291.0499478934048	31.276819076890707	2.590127813220988
2021-04-23_01.00.00	0.1041639	30.98077	2.2119553055912884		5.576001435964938e-07	288.82793657882985	31.013349950422842	2.563970279575642
2021-04-23_02.00.00	0.1101503	32.42232	2.349172525204176		9.929999700840637e-05	287.99326336161977	29.09029484880559	2.622511254579365
