date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_12.00.00	0.04348044	15.75588	0.7960528913752356			275.8259639720113	4.690397785665049	4.744882879978604
2021-06-12_13.00.00	0.0439706	15.8749	0.8086023274598377			274.53055679618876	4.8632634240789745	4.482478889419895
2021-06-12_14.00.00	0.04403002	15.88717	0.8104930146288927			275.1628703290159	4.975423909284904	4.322041996944165
2021-06-12_15.00.00	0.0438384	15.83865	0.8048664253447811			274.6889980646122	4.984231829436956	4.307153494740362
2021-06-12_16.00.00	0.04373883	15.81812	0.800726658090765			274.2273336310853	4.957459826406195	4.358110881451353
2021-06-12_17.00.00	0.04343669	15.74025	0.7928677416459747			280.07157213041535	4.824572168611951	4.46279482220109
2021-06-12_18.00.00	0.04324272	15.69246	0.7889080683279983			280.3343010272443	4.707995685028209	4.59170980005041
2021-06-12_19.00.00	0.04335389	15.71614	0.7949062135399527			280.5736936132202	4.636854909994185	4.7019177471231615
2021-06-12_20.00.00	0.04369502	15.78906	0.8083944117031142			281.05865713860356	4.672977477729538	4.772165680366243
2021-06-12_21.00.00	0.04390976	15.83444	0.8172130313818171			280.7361917522704	4.769261563748816	4.759737390592193
2021-06-12_22.00.00	0.04440525	15.96508	0.8304221138600533			280.8738648206044	5.728639357025206	4.636740055163614
2021-06-12_23.00.00	0.0479972	16.92119	0.9144021300146589			280.60041685276167	13.49931355851528	4.228232831365915
2021-06-13_00.00.00	0.04986914	17.38603	0.9673901337242349		0.00033384090705118613	279.86705374423104	15.79197398240941	4.264578151794069
2021-06-13_01.00.00	0.05223417	17.99748	1.026924940916026		0.0005971998683698806	278.43226142623195	17.663240518955934	4.426391090044149
2021-06-13_02.00.00	0.05631678	19.0707	1.1215170371256769		0.0005663409818410267	279.4125725770433	22.338572461789056	4.312481007388101
2021-06-13_03.00.00	0.06294142	20.75415	1.284763813683549	1.961999880336255e-06	7.628001316301193e-05	278.46847550990026	25.105785627972697	4.108246375602789
2021-06-13_04.00.00	0.06164002	20.4032	1.2605660095132676		0.00019059999401681275	276.24326336161977	21.103177964521933	4.278596637009628
2021-06-13_05.00.00	0.05975109	19.94354	1.208015675950579		0.00026780001196637446	276.9391469405985	18.48763150437516	4.287468666119935
2021-06-13_06.00.00	0.05980413	19.92941	1.2168528435097377		0.0015656268884434738	277.6786139645675	15.914414921314215	4.3246992635696415
2021-06-13_07.00.00	0.06010877	19.97121	1.2315744757232177		0.007335330720674904	278.26645079648654	13.302204625076518	4.441728581476468
2021-06-13_08.00.00	0.06228505	20.46795	1.2997947766775362		0.007157836479492625	277.8178130117612	11.604254394155898	4.455109687769323
2021-06-13_09.00.00	0.06561518	21.21511	1.4080599515361834		0.007185098872169204	276.4977296412089	10.99168869068439	4.320619743757845
2021-06-13_10.00.00	0.06196456	20.33369	1.307766775361235		0.0031954797020372753	277.4977296412089	10.199799490221759	4.1562564084289875
2021-06-13_11.00.00	0.0591501	19.64309	1.230284799712807		0.0040067819427408976	277.93166592228675	8.877871377648114	4.1209117283596015
2021-06-13_12.00.00	0.06064287	19.99965	1.2743004158315134		0.0020399590151673795	277.33806014589845	8.833576818133544	4.013759500003459
2021-06-13_13.00.00	0.05932425	19.71982	1.2270284500553443		1.3936000837646213e-05	278.5609274973947	8.90850019104052	4.00812191469538
2021-06-13_14.00.00	0.05947463	19.77378	1.2282262841415623			278.71199940449605	8.575741655918609	4.009633376376769
2021-06-13_15.00.00	0.05951533	19.77357	1.2315900320100517			277.72859907696886	7.967095634399424	4.111863227909737
2021-06-13_16.00.00	0.05845303	19.50177	1.204646842372932			277.90914842935837	7.559392121305978	4.233236445915452
2021-06-13_17.00.00	0.05855028	19.4781	1.2202135997846053		0.0016210000897478086	277.8861470894745	7.273707116016015	4.317172661694428
2021-06-13_18.00.00	0.05776616	19.27289	1.2014027582493194		0.003033999461513148	278.6926827452732	7.108896132504862	4.332909630314532
2021-06-13_19.00.00	0.05445392	18.51584	1.0968307057169353		6.970000299159362e-07	279.3051213339288	7.13322937172215	4.335143535527152
2021-06-13_20.00.00	0.05549042	18.71469	1.140796661381518		0.002431999880336255	278.827043322912	7.0373033660365945	4.410227733762895
2021-06-13_21.00.00	0.05610371	18.83238	1.1656765488975978		0.005708199958117689	278.61444841447076	6.883942818082576	4.451328183183875
2021-06-13_22.00.00	0.05610222	18.82989	1.1674182547042808		0.005753878601130822	277.93598332588954	6.873480627636818	4.449803117544548
2021-06-13_23.00.00	0.05740115	19.16047	1.203168396804978		0.003330029616776857	276.60778621408366	9.202751161778568	4.247793070576506
2021-06-14_00.00.00	0.05770045	19.30237	1.194076943787956		0.0011817859813922876	276.54183415215124	13.879571917238803	3.9722459796431053
2021-06-14_01.00.00	0.0586384	19.57849	1.2110994106560564		0.00027279399886319443	278.1515929730534	13.73906773613652	4.213952287448706
2021-06-14_02.00.00	0.05843652	19.54494	1.202541358781823			277.7792913503052	14.054124564576604	4.36871715857103
2021-06-14_03.00.00	0.06066201	20.05537	1.2748619379543482		2.5829999700840636e-05	276.56107637338096	14.390671567549536	4.547521424352283
2021-06-14_04.00.00	0.06186063	20.34004	1.3103748466808267		1.8710000897478085e-05	276.15557540568705	16.104138474628176	4.650041341506665
2021-06-14_05.00.00	0.06441898	20.95871	1.3820414634875997		0.0015347398809345738	275.3064612178056	16.233989114797144	4.650703285866712
2021-06-14_06.00.00	0.06316982	20.64704	1.350359589553355		0.0003767998923026296	276.8482209319637	13.929707952664728	4.819274263937359
2021-06-14_07.00.00	0.06352542	20.77949	1.3461692643671284		0.00385890148682203	279.1754503498586	13.493034344258142	4.743754024661484
2021-06-14_08.00.00	0.06446523	20.98673	1.3804041642983216		0.004561399467496335	280.38756141134434	12.664349595093245	4.804687527124145
2021-06-14_09.00.00	0.06764706	21.76552	1.4636042719956919		0.005082460286594669	280.01578085454815	12.25642026424275	4.5827552562715255
2021-06-14_10.00.00	0.06602046	21.36057	1.4224471235827325		0.003365082119244922	279.60998213488165	11.202623001037884	4.484268485027826
2021-06-14_11.00.00	0.06441983	20.9478	1.3856086397223801		0.0036782989798665746	280.7043322912014	10.591968977840638	4.374461949824195
2021-06-14_12.00.00	0.06361907	20.71299	1.3770888802465073		0.0026135100367966012	279.41744826559477	9.97000543612113	4.242863037590666
2021-06-14_13.00.00	0.06384651	20.75672	1.3878101534687528		0.0017095730995901517	280.3267455709394	9.471324146043925	4.124032586226974
2021-06-14_14.00.00	0.06561585	21.17397	1.4407553773895352		0.0005220100517545696	280.6807726663689	9.13457770507085	4.108723037058212
2021-06-14_15.00.00	0.06611655	21.28948	1.4558036916265293		0.0015978098543093905	279.44368765818075	8.82447310146978	4.133652868038439
2021-06-14_16.00.00	0.06767336	21.65675	1.499617375175756		0.00027537999222185656	279.51317552478787	8.737834218339751	4.0686724785709885
2021-06-14_17.00.00	0.06647936	21.36966	1.4659176713435247		0.0001692819876148024	281.69491588506776	8.215661786144674	4.147999511059709
2021-06-14_18.00.00	0.06745083	21.58501	1.4973994076644628		0.0007748601429981751	283.6704630043174	7.9439198749027184	4.133569194996653
2021-06-14_19.00.00	0.06997489	22.15476	1.5778337870583659		0.00412819876148024	283.75007443799313	7.659812825317596	4.151987883852712
