date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_06.00.00	0.1197512	34.45538	2.6463206390043976	0.00013129999700840637		293.7237978264106	28.217315076537908	4.0273302946077365
2021-05-29_07.00.00	0.121467	34.85135	2.68642055823137	1.2310000897478087e-05		292.58087687955936	29.900481133094885	3.7533856834594985
2021-05-29_08.00.00	0.1210358	34.74131	2.674770395189517			290.17690189072505	26.873008723357927	3.8471509803289905
2021-05-29_09.00.00	0.1181729	34.06946	2.611063212373231			289.78018460622303	23.515792764986642	3.937075798506214
2021-05-29_10.00.00	0.1153522	33.4128	2.5487961827265386			290.32116272145305	20.310599559930246	4.07651488025499
2021-05-29_11.00.00	0.1112184	32.44633	2.4576827115804587			288.9385142176567	17.62035759224299	4.27794996870324
2021-05-29_12.00.00	0.1079316	31.67307	2.3837670146887247			288.03427869584635	16.22010133923311	4.300369305207823
2021-05-29_13.00.00	0.1054433	31.07733	2.3292317587578903			286.4036772368617	15.482199669723745	4.319639192188333
2021-05-29_14.00.00	0.1050916	30.99125	2.320890298261884			282.4197186243859	15.397686478190792	4.188269692213112
2021-05-29_15.00.00	0.1043555	30.8153	2.3046896221617255			280.52415512877775	15.124976143528395	4.095345498449319
2021-05-29_16.00.00	0.1030547	30.51833	2.269904867322823			284.8418564835492	14.162551367581063	4.205072848423242
2021-05-29_17.00.00	0.1022376	30.34001	2.247339874951386			283.85894000297753	13.724358590589436	4.397617251226336
2021-05-29_18.00.00	0.1002885	29.91236	2.194764112842911			282.32976030966205	13.806328331036621	4.405488404424943
2021-05-29_19.00.00	0.09930464	29.7098	2.164629790289287			282.25852315021586	14.663557956386187	4.289624517593836
2021-05-29_20.00.00	0.0989062	29.60535	2.15899153379005			282.8918788149472	14.756567474542397	4.277466058669518
2021-05-29_21.00.00	0.09718967	29.19899	2.123358063840608		2.2559999401681274e-06	283.2729641208873	13.954117425914735	4.462098933064681
2021-05-29_22.00.00	0.09591314	28.88202	2.0947677027552576		0.001135400125646932	284.0362140836683	13.543982888060778	4.586749558938038
2021-05-29_23.00.00	0.09764898	29.32456	2.1327776946779546	6.439001406049002e-07	0.0009771998683698806	281.8125279142474	18.817411967279256	4.1602944601300464
2021-05-30_00.00.00	0.1038417	30.84751	2.2520989020851405	0.0004028001316301193	0.00010743001166721512	280.2174705969927	29.168263408155717	3.756263784220778
2021-05-30_01.00.00	0.1007201	30.0653	2.185512011248392	0.000536900110688964	6.3e-05	280.33348220931964	19.54955739348282	4.469520481587324
2021-05-30_02.00.00	0.1003447	29.95662	2.208834774284261	0.00018580001196637447		281.4069525085604	20.496897976424254	4.47059786939235
2021-05-30_03.00.00	0.1044115	30.90219	2.3213001465880874	0.00020689999102521914		280.6925338692869	20.853727007971948	4.561373939999385
2021-05-30_04.00.00	0.1054514	31.13157	2.36050767343764	0.00022540000598318723		281.96114336757483	19.46895098517522	4.859228930255085
2021-05-30_05.00.00	0.1048493	30.95075	2.3738133843898646	5.903000568402788e-06		282.3922510049129	19.358344496747726	4.8673256294216
