date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_12.00.00	0.3660902	84.66936	8.168935291829957		0.07450315613127112	281.69562304600265	37.16243719987023	3.1832644280962654
2021-05-06_13.00.00	0.3330593	78.53219	7.532303227929518		0.04682998773446615	283.0685946106893	35.29717215340796	3.30138654371018
2021-05-06_14.00.00	0.3284651	77.60167	7.419436383761629		0.08169548568522451	284.61016822986454	33.09225103643721	3.550102868804629
2021-05-06_15.00.00	0.3175169	75.56838	7.202548837765878		0.025000445747449668	289.9993672770582	31.384204752113842	3.078899266312874
2021-05-06_16.00.00	0.3266084	77.394	7.3011098812337325		0.036393693720644986	287.63927348518683	31.765160812069727	2.685112954294823
2021-05-06_17.00.00	0.3700231	85.39867	8.142651150267747		0.1198859305351961	289.2036251302665	35.89374815384906	2.3855329769363607
2021-05-06_18.00.00	0.4037328	91.39481	8.84040147186406		0.09640826278158375	288.99717135626025	45.039211383132894	1.833734990685798
2021-05-06_19.00.00	0.4287919	95.80015	9.267089478565232		0.1375398929009483	290.8188923626619	56.12510938626607	1.4586382711012789
2021-05-06_20.00.00	0.4334241	96.50794	9.437855625691807		0.08648619379543482	288.96263212743787	60.41193914400675	1.322017754647561
2021-05-06_21.00.00	0.4264674	95.30495	9.307930714691716		0.08274164597481078	287.2805195771922	61.99115473540378	1.106102126581277
2021-05-06_22.00.00	0.4181858	93.76163	9.154740180093937	2.901999880336255e-07	0.14667388637927423	291.1656245347625	59.45845228219628	1.1134081312899298
2021-05-06_23.00.00	0.3996854	90.44167	8.824258832680169	0.0003395001047057768	0.13813857061656745	290.64742444543697	56.435971246467986	0.8397370246674996
2021-05-07_00.00.00	0.4407569	97.31728	9.431064708170041	0.00043313997666556974	0.5486187812247585	287.5818073544737	62.67394332985997	-0.38212148896951703
2021-05-07_01.00.00	0.4649655	101.809	9.78330391599605	0.0016018000418823106	0.22755141053639272	288.56200684829537	84.83831962794885	-0.9287832834095298
2021-05-07_02.00.00	0.4568206	100.5552	9.540440362581146	0.0024309800460705416	0.16491444042241302	292.06822242072354	89.07788687073797	-0.754598532495379
2021-05-07_03.00.00	0.5158798	110.1178	9.566114219044485	0.02701120950130134	0.24753818769258382	293.41916033943727	85.98856182979587	-0.8818328191302953
2021-05-07_04.00.00	0.4528434	99.83855	9.346300894486491	0.00640259969485745	0.14550294671971759	291.096173887152	74.63968802826363	-0.40002378573518627
2021-05-07_05.00.00	0.4622768	101.2689	9.22357674933437	0.012915699883327848	0.14080713195919467	286.33050468959357	78.5864989838355	-1.1566829063410182
2021-05-07_06.00.00	0.4761619	103.5862	9.490112783079546	0.012260998593950996	0.148232536572232	288.20410897722195	87.14794804381602	-1.159746556254163
2021-05-07_07.00.00	0.5790373	119.599	9.64520597122087	0.05401310318006402	0.1334197205851557	289.9894298049725	90.91971736746106	-1.3442988378382097
2021-05-07_08.00.00	0.5225509	110.7382	9.75949382235917	0.025698121279205434	0.3946620995004038	290.59036772368614	91.03483635949033	-1.2599156887047798
2021-05-07_09.00.00	0.4550073	99.78209	9.503619828282526	9.507000329075297e-05	0.48280491817991444	293.08593866309366	91.61180930915614	-1.4029259687750937
2021-05-07_10.00.00	0.4490495	99.03815	9.28084482603883	0.001200399976067251	0.33606575522780985	299.2472085752568	94.00783215208978	-1.556978749207758
2021-05-07_11.00.00	0.4451829	98.48321	8.902198821312112	0.010265877883148353	0.11023089119573996	300.6908217954444	89.5949993032793	-1.1447611919716678
2021-05-07_12.00.00	0.3964499	90.09458	8.26836389744817	0.002865000149579681	0.027447799682891075	301.3699196069674	86.72869627842469	-1.1182351760668894
2021-05-07_13.00.00	0.3882456	88.7357	7.916492655637659	0.00553709875250546	0.036518203847189394	306.283869286884	87.85196990156611	-1.1694278605049249
