date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_06.00.00	0.0709736	22.76457	1.5597872976934812			278.9316287032902	8.470903108370294	6.348841426301874
2021-08-29_07.00.00	0.07115205	22.81654	1.56450055344482			278.12781003424146	8.904435505433575	6.212081643423517
2021-08-29_08.00.00	0.07215414	23.05385	1.5923917791007267			277.04972457942534	9.214108526182821	6.1198148603427285
2021-08-29_09.00.00	0.06980297	22.47735	1.5279606306279356			277.9101161232693	8.348256782150218	6.270246979408853
2021-08-29_10.00.00	0.06591581	21.53175	1.4183683848386033			277.81881792466874	7.514534415860221	6.165678049748976
2021-08-29_11.00.00	0.06555395	21.43419	1.4106680228557753			274.1070046151556	7.11142979800316	5.945659227618819
2021-08-29_12.00.00	0.06537403	21.39103	1.4053663206390044			274.9973946702397	6.952538317207026	5.943595182655315
2021-08-29_13.00.00	0.06449077	21.16016	1.3829191970562718			274.72495161530446	7.069754051010833	5.879138293857125
2021-08-29_14.00.00	0.0635302	20.92667	1.356171657642026			274.4497543546226	7.790993735801868	5.647030677810392
2021-08-29_15.00.00	0.06257218	20.68573	1.3322760044275586			274.1980422807801	8.008559320389123	5.605502708319932
2021-08-29_16.00.00	0.06066804	20.20558	1.2798342657133455			273.1004912907548	7.434104086044629	5.755991930945811
2021-08-29_17.00.00	0.06069595	20.19471	1.2846899213210878			274.69149173738276	7.2250483421514815	5.784907580556933
2021-08-29_18.00.00	0.06049366	20.13708	1.2793547132557512			276.4221006401667	7.093119631547399	5.863891911929045
2021-08-29_19.00.00	0.05895972	19.74989	1.2388320818500014		2.3359999401681276e-05	279.8567813011761	7.054788657179689	5.863883312035227
2021-08-29_20.00.00	0.05872736	19.68403	1.2349136925240074		1.5929999700840636e-05	281.1946925710883	7.199627916518018	5.854758209890122
2021-08-29_21.00.00	0.05975526	19.92568	1.2670469979358003		0.0003914189128548778	280.7306461217806	7.534062043781442	5.7300414126512464
2021-08-29_22.00.00	0.06114144	20.26718	1.3058351033595597		0.0007171549944655518	278.22956677087984	7.985663898533166	5.610328473564778
2021-08-29_23.00.00	0.06161179	20.40025	1.3138504801507762		0.00010650279714003649	273.6534167038857	8.673797625239631	5.5303337669434995
2021-08-30_00.00.00	0.06147137	20.37994	1.306059772040566		0.0004871998683698806	271.28122673812715	9.146483576873289	5.61461681344548
2021-08-30_01.00.00	0.06293237	20.7396	1.3484240284799713		0.0010241708798276843	271.4819487866607	9.070684972233913	5.745609342379566
2021-08-30_02.00.00	0.06582577	21.41649	1.4364555598767461		0.004411119753492686	274.6175748101831	8.882388795578981	5.74450760775926
2021-08-30_03.00.00	0.0647428	21.15383	1.405572740598917		0.006394399736739761	274.99393330355815	8.602562139598527	5.709829440538101
2021-08-30_04.00.00	0.06536285	21.30454	1.420745205971221		0.011689798665749243	275.43884918862585	8.357094860787958	5.623763009260017
2021-08-30_05.00.00	0.06540806	21.34416	1.4146046609028629		0.010718000418823107	276.4827303855888	8.069574521436461	5.608952716606041
2021-08-30_06.00.00	0.06522088	21.30032	1.4102381308523049		0.004455999641008766	277.26682298645227	8.093074086256896	5.544898564593495
2021-08-30_07.00.00	0.0645151	21.12691	1.3909734645645735		0.0053451999880336255	277.9431665922287	7.818836075401119	5.644631366758745
2021-08-30_08.00.00	0.06338014	20.86945	1.3563822658330091		0.00034376013402339425	277.05895489057616	7.681993216195665	5.5860992711516815
2021-08-30_09.00.00	0.06325989	20.82854	1.3525841385706165		0.0006541798546085499	276.8907250260533	7.781057775607904	5.411004814492173
2021-08-30_10.00.00	0.06502699	21.25907	1.4032512639483052		1.730799952134502e-05	276.7211924966503	7.881048450857785	5.295119851718198
2021-08-30_11.00.00	0.06452546	21.11927	1.39441319891106		1.451999880336255e-05	278.0655054339735	7.722112600607553	5.282676671790796
2021-08-30_12.00.00	0.06315976	20.77909	1.3570619559039099			280.657510793509	7.7193468068974385	5.216242227786324
2021-08-30_13.00.00	0.06210449	20.50553	1.3285251443443922		0.00010535899123463069	282.62152002382015	7.764465688031706	5.069741689470845
2021-08-30_14.00.00	0.06236732	20.52381	1.3453008047386843		0.00022244900828671433	282.6930921542355	7.728815121072344	4.899901204266314
2021-08-30_15.00.00	0.06126213	20.24158	1.3183549226673048		0.0008580001196637449	280.03811225249365	7.386580878239459	4.907165034276147
2021-08-30_16.00.00	0.05995002	19.91675	1.2836629072306818		1.5489999102521913e-05	281.5024936727706	7.032598987986477	4.933645654121392
2021-08-30_17.00.00	0.05982121	19.87098	1.2840844227720105		5.576001435964938e-07	279.2942533869287	6.694019610905484	4.929807741245213
2021-08-30_18.00.00	0.05849838	19.54878	1.245396834893948		1.0048000119663744e-05	279.44446925710884	6.120012088974039	5.077939449437622
2021-08-30_19.00.00	0.06034022	20.00001	1.298627456846262		0.00014125999940168128	278.87140836683045	5.633950156914021	5.250380757523374
2021-08-30_20.00.00	0.06167447	20.33194	1.3358596344272593		2.01e-05	279.2724802739318	5.430624575479168	5.300458069601461
2021-08-30_21.00.00	0.0619255	20.39339	1.342276602746283		3.484000957309959e-06	280.98202322465386	5.435758172967278	5.220520178411164
2021-08-30_22.00.00	0.06211033	20.43543	1.3482633799024741			281.7930251600417	5.47163978530485	5.203931598648694
2021-08-30_23.00.00	0.06544663	21.23078	1.4480755078230174		4.970900768839561e-05	277.11009379187135	6.055291509695952	5.13554418010375
2021-08-31_00.00.00	0.06970563	22.24235	1.5682080354204684		0.006464139767254016	276.9952359684383	7.876467988953765	4.977661923966423
2021-08-31_01.00.00	0.07141164	22.65005	1.6163341011756962		0.008579699045681633	274.5518088432336	8.032214668358126	5.179361798267962
2021-08-31_02.00.00	0.07291736	23.04073	1.6539752296048105		0.00453099889311036	274.18330355813606	9.077014814813523	5.256095720641667
2021-08-31_03.00.00	0.07385483	23.28571	1.6774179555449187		0.001181265144942711	275.99192347774306	9.983219514911452	5.241570900944168
