date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_06.00.00	0.09007632	27.02606	2.115362431567296			277.037293434569	3.7848088441267684	6.470275514505886
2021-08-20_07.00.00	0.08889741	26.75263	2.0797780237532533			273.83195623046004	4.566007725505169	6.618216077523925
2021-08-20_08.00.00	0.09074354	27.23137	2.119016364017112			275.025532231651	6.9555164443266	6.49478202998813
2021-08-20_09.00.00	0.09230121	27.67056	2.1441873335926047			276.2389087390204	10.22351923265353	6.247899688000928
2021-08-20_10.00.00	0.09571136	28.5851	2.2091396176743348			277.11828197111805	14.300836561558688	5.864358438787349
2021-08-20_11.00.00	0.1019396	30.18935	2.3405797708439287			273.5394521363704	18.10166444496812	5.516023317218753
2021-08-20_12.00.00	0.1089284	31.93647	2.491618152990098			274.44264552627664	20.220960348744715	5.334221763913888
2021-08-20_13.00.00	0.1088763	31.95129	2.4793143267418554			275.7914991811821	19.952132886027535	5.167962800934561
2021-08-20_14.00.00	0.1090551	32.0342	2.4647300086756214			277.81680809885364	20.909982334600695	5.0115170457810905
2021-08-20_15.00.00	0.1164264	33.83767	2.6141669907559755			275.6263212743784	23.113901299073007	4.799918499525916
2021-08-20_16.00.00	0.1250706	35.93964	2.7894785652316987			274.48358642251003	25.761388138991585	4.618203751398539
2021-08-20_17.00.00	0.1280923	36.67277	2.849609597032339			276.81308619919605	26.18376003996482	4.56359498235463
2021-08-20_18.00.00	0.1280563	36.66339	2.851043168695964			280.4680661009379	26.162823372736433	4.528303842022012
2021-08-20_19.00.00	0.125179	36.00116	2.782418404283962			276.5518088432336	25.963573496389834	4.566256376841238
2021-08-20_20.00.00	0.1205021	34.89727	2.6728910760762257			276.52501116569897	25.788201145702565	4.569678427584279
2021-08-20_21.00.00	0.1158876	33.80801	2.5609049570706315			276.0521438142028	26.43230895646157	4.481640961546589
2021-08-20_22.00.00	0.1132652	33.19615	2.496776857031741			276.7072725919309	27.324676339763098	4.376617740756387
2021-08-20_23.00.00	0.1115695	32.79202	2.457881951715679			275.4507964865267	27.254134264748803	4.33675311446143
