date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_00.00.00	0.2558773	63.8798	5.860714392556915		0.031045113231818588	281.36723983921394	13.483833650566444	6.670160001405861
2021-07-20_01.00.00	0.2495454	62.52551	5.785903610853502		0.007989245220929189	281.42578532082774	12.764096242080795	6.772080895332181
2021-07-20_02.00.00	0.2394433	60.43216	5.550447243246477		0.0068270799054656415	284.25241923477745	11.856400065981987	6.788428336702452
2021-07-20_03.00.00	0.2308028	58.62873	5.371041373739791		0.0006012830945044424	283.9675078159893	11.224426260719529	6.784804410366689
2021-07-20_04.00.00	0.235598	59.57662	5.494582223950698		0.00019159879737936397	285.32592675301476	10.546617473235543	6.8749056112474705
2021-07-20_05.00.00	0.2337382	59.2598	5.433888772549136		0.00010857881353396954	286.6158999553372	10.656230385005294	6.937692552085139
2021-07-20_06.00.00	0.2443905	61.46879	5.683564184641158		0.00047385646333802017	285.2747878517195	10.765915232710343	7.2428711005367745
2021-07-20_07.00.00	0.2424969	61.12303	5.636431627127771		5.11949920722769e-05	285.0775271698675	10.593639344047373	7.172749754086226
2021-07-20_08.00.00	0.2427355	61.22501	5.627720106500733		8.122098902085141e-05	285.5559401518535	10.517321120813405	7.136939085265396
2021-07-20_09.00.00	0.2320177	59.13612	5.351610973165405		4.7259999401681274e-05	282.7211180586571	10.453981328792976	7.038191292492002
2021-07-20_10.00.00	0.2294494	58.68307	5.286310467586083		4.2e-05	281.8297230906655	11.071368250797873	7.101475287442895
2021-07-20_11.00.00	0.2325374	59.2973	5.366871092230832		1.533399946151315e-05	283.45247134137264	11.652133036063594	6.9998094835667075
2021-07-20_12.00.00	0.2337765	59.48537	5.400391898764472		7.988999910252191e-05	286.5123194878666	11.683534775197547	6.753526074891909
2021-07-20_13.00.00	0.2303067	58.8314	5.302934753343106		8.956200077781434e-05	284.0675152597886	11.738385615045535	6.8414237807305085
2021-07-20_14.00.00	0.2252689	57.78231	5.189882430370658		5.529401382116253e-05	286.64247431889237	11.699490185812587	6.882805323428499
