date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_00.00.00	0.1377435	38.37391	3.0286654500852603			285.73466577341077	34.023074140248085	-0.37569576488823486
2021-04-28_01.00.00	0.1411256	39.19826	3.0936189308044395		8.458001017141831e-07	289.06669644186394	35.6280152453455	-0.1228530847332081
2021-04-28_02.00.00	0.1420742	39.38784	3.1448559547671042		4.910000897478086e-06	289.61322018758375	27.487090296669294	0.46472895971783146
2021-04-28_03.00.00	0.1425076	39.428	3.2024531067699766		3.7339994615131476e-05	290.7597141581063	23.93144675792049	1.100611795496718
2021-04-28_04.00.00	0.1425022	39.34808	3.2448110808627755			291.78372041089773	21.244911156528364	1.3452702083440045
2021-04-28_05.00.00	0.1444459	39.72909	3.3238759086965626		2.3322000179495617e-05	292.3953029626321	19.46149193095538	1.6995140920870426
2021-04-28_06.00.00	0.1477918	40.45373	3.425715738774045		0.0005646408591856882	296.5364373976478	18.177702821372257	2.199832686868774
2021-04-28_07.00.00	0.1571488	42.51234	3.671199928201753		0.0018602300535495258	296.88305791275866	19.184242030056062	2.1749888290182184
2021-04-28_08.00.00	0.1614692	43.49519	3.7750620755676545		0.003356388548179615	295.6317552478785	20.762155159390247	2.2231436785165215
2021-04-28_09.00.00	0.163682	43.99726	3.827797887934903		0.0005583668890417926	301.8318073544737	21.223961018067683	2.394055743210174
2021-04-28_10.00.00	0.1650532	44.32915	3.850210907350345		0.002774300116672151	305.4398541015334	21.667999976376603	2.289696777543952
2021-04-28_11.00.00	0.1627728	43.85834	3.7919376551889186		0.009425999940168127	305.5874274229567	21.815523314202025	2.0501217968789547
2021-04-28_12.00.00	0.1665941	44.71104	3.8734735393544137		0.030290005085709157	306.8639273485187	23.33250070420555	1.8724306459947115
2021-04-28_13.00.00	0.1723985	45.97033	4.042070781105094		0.020428219702635593	307.85339437248774	24.2234733827801	2.052747540913572
2021-04-28_14.00.00	0.1702736	45.50589	3.9986717324318666		0.0025781269632333143	303.0033869286884	25.42812973745982	1.6541400914421729
2021-04-28_15.00.00	0.167202	44.85313	3.932102791156849		0.0020040500194453584	298.69692571088285	21.816920776100588	1.8453673691967651
