date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_12.00.00	0.05228314	18.23968	1.038025548209531		2.654000059831872e-06	270.9775197260682	8.659316869608796	6.64753531655748
2021-08-13_13.00.00	0.05200448	18.1655	1.0337212433063092			271.88659371743336	8.692922609593731	6.741540265511674
2021-08-13_14.00.00	0.05330472	18.51319	1.0661590929488138			269.8675748101831	9.900211847226903	6.809100319763559
2021-08-13_15.00.00	0.05792271	19.72904	1.1773599186286534			268.7223462855441	13.589577427459181	6.9205320069906975
2021-08-13_16.00.00	0.06102131	20.54534	1.248736650013462			270.56546821497693	15.71570551652127	6.8851466468125295
2021-08-13_17.00.00	0.06181883	20.75183	1.2658721991204716			268.84606223016226	16.602794747134187	6.813811220162847
2021-08-13_18.00.00	0.06064503	20.41416	1.2473473539354414			270.31010867947	14.476541109044366	6.946363067932623
2021-08-13_19.00.00	0.06091346	20.47162	1.257897508002513			273.6932410302218	14.368612121155412	7.037799062022543
2021-08-13_20.00.00	0.06222502	20.78262	1.298215514404523		1.8045998743530677e-07	274.38097364895043	14.865185438748856	7.089778819396031
2021-08-13_21.00.00	0.06434999	21.30992	1.3424291740210008	0.00030609985939509973	6.97300086756215e-06	274.188663093643	13.255496106874933	7.245985258689018
2021-08-13_22.00.00	0.06915837	22.56691	1.3657992042360965	0.0018080001196637448	1.466600053848685e-05	275.10242667857676	14.477289326862163	6.871411648495723
2021-08-13_23.00.00	0.06937397	22.62576	1.417899302958686	0.0010029999700840637	5.096999431597211e-06	275.6697186243859	17.786870645244957	6.5140309847666344
2021-08-14_00.00.00	0.06509807	21.51036	1.3800254285457862		6.8400005983187245e-06	277.8082849486378	15.411566538185115	6.629411361453776
2021-08-14_01.00.00	0.06348002	21.10655	1.3415251144284561			274.3110391543844	12.50701735750965	6.883606134375157
2021-08-14_02.00.00	0.06327276	21.05144	1.3405833607562747		1.6318000418823106e-06	275.5847476552032	10.69671227298787	7.367988207335202
2021-08-14_03.00.00	0.06162119	20.62058	1.3041448529631734			273.74512431144854	9.111805730210044	7.839268578416807
2021-08-14_04.00.00	0.05906057	19.95948	1.2421309121368953			274.22130415364	6.4987978718206385	8.246564794342817
2021-08-14_05.00.00	0.05724904	19.4874	1.1955332515631076			276.2638454667262	5.427214564604155	8.188974520418924
2021-08-14_06.00.00	0.0560874	19.18192	1.1664651329763365		2.09e-06	276.45734702992405	5.0709133368566	8.035839846448937
2021-08-14_07.00.00	0.05527247	18.96289	1.146584497561851		0.00010729999700840638	276.7609796039899	4.730408215522922	7.815480011807949
2021-08-14_08.00.00	0.05544304	18.99307	1.1538681305531455			276.55460026797675	4.357859679342722	7.846376640769222
2021-08-14_09.00.00	0.05674947	19.32756	1.1886501929577886			272.49650141432187	4.417518552559164	7.831392410550222
2021-08-14_10.00.00	0.05567305	19.0639	1.1553591408143116			273.78740509155875	4.607653615188541	7.734956188904619
2021-08-14_11.00.00	0.05507982	18.92262	1.1362715768689982			272.4863034092601	4.7138372192875515	7.7290411084985635
2021-08-14_12.00.00	0.05501791	18.91062	1.133395757920244			273.32499627810034	4.685300066885354	7.806633297169867
2021-08-14_13.00.00	0.05522896	18.9831	1.1336536332904539			275.2194804228078	4.967885427136922	7.901495446685942
2021-08-14_14.00.00	0.05538979	19.03491	1.134212462979029		8.880001196637448e-05	275.5606297454221	5.1963331716353585	7.914141150074613
