date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_18.00.00	0.04780904	16.8969	0.9678239147994135			280.66115825517346	5.628311849410028	5.340788261440366
2021-08-25_19.00.00	0.04779389	16.90685	0.9652017829897986			280.5192794402263	5.860772763334345	5.4060601136698665
2021-08-25_20.00.00	0.04853856	17.1134	0.9835991862865348			276.0580616346583	6.128220054662747	5.516557465472374
2021-08-25_21.00.00	0.04891745	17.21578	0.9929410356897119			272.71058508262615	6.501733148671114	5.75389752031225
2021-08-25_22.00.00	0.04856486	17.12222	0.9829880037095761			274.87877772815244	6.952373421127261	5.788237818133098
2021-08-25_23.00.00	0.04905798	17.25382	0.9936404702785174			274.5440300729492	10.57840147937885	5.476450032736693
2021-08-26_00.00.00	0.05305904	18.32115	1.0655467137344063	0.00028740000598318725		273.2625800208426	19.556448707908256	4.8157113842955255
2021-08-26_01.00.00	0.05208262	18.05752	1.0608421336045712	1.7029999700840637e-06		272.64113443501566	17.29470206537887	5.199979249388093
2021-08-26_02.00.00	0.05989175	20.12865	1.1170637508600831	0.002102999970084064		276.1196590739914	18.591728559289496	5.1718187176713855
2021-08-26_03.00.00	0.0594982	20.04025	1.0447662069584467	0.0031620007778143415		275.7290457049278	15.480366785152691	5.536055694308345
2021-08-26_04.00.00	0.05723584	19.42985	1.0491453017022168	0.0022270000299159363		277.5055456304898	13.822416701287906	5.627260766579923
2021-08-26_05.00.00	0.05001774	17.4951	1.0152478535315763			282.4127586720262	11.371081664784564	5.5144206387080885
2021-08-26_06.00.00	0.04820505	17.01381	0.9706626379872557	1.24e-06		282.2324698526128	10.886174987663257	5.5514499312496355
2021-08-26_07.00.00	0.04804923	16.9881	0.960228856912077	2.397000029915936e-05		278.9870477891916	9.46114323010191	5.710259178725153
2021-08-26_08.00.00	0.04546559	16.31912	0.8911505669069913			280.06461217805565	7.3642992236631475	5.670774651612874
2021-08-26_09.00.00	0.04329405	15.72542	0.8404517306369103			278.00558284948636	7.1368576251731906	5.528541986528467
2021-08-26_10.00.00	0.04418698	15.95248	0.8645086307475992			277.773075777877	8.522769889992873	5.128622716146253
2021-08-26_11.00.00	0.04500166	16.13971	0.8913620725760611			279.7133765073694	8.586336163036908	4.947937037943859
2021-08-26_12.00.00	0.04488607	16.09404	0.8899075597570826			278.46430698228374	8.064905609472376	4.894718252988639
2021-08-26_13.00.00	0.04487097	16.10335	0.8856256918060251			279.68579723090664	8.759007977893429	4.719372991703381
2021-08-26_14.00.00	0.04384774	15.8279	0.8611846710742812			282.3307652225696	8.205794254110302	4.943884675150628
2021-08-26_15.00.00	0.04372765	15.79601	0.8569300266251832			279.5450349858568	8.068084326886177	4.974721865642209
2021-08-26_16.00.00	0.04352297	15.74314	0.8500520537290215			277.9184531785023	8.28350020693834	4.895745571189252
2021-08-26_17.00.00	0.04371345	15.77709	0.8579980255482095			277.77024713413726	7.681208841100439	4.962191014861162
2021-08-26_18.00.00	0.04349052	15.70634	0.8544197804170282			275.8692868840256	6.394015225165472	5.008303857708597
2021-08-26_19.00.00	0.04349506	15.6939	0.8583650940856193			277.69740955783834	5.219212052107665	5.110578175121702
2021-08-26_20.00.00	0.04447455	15.9363	0.8892030394591197			278.27817478040794	4.672257147209507	5.086039237133548
2021-08-26_21.00.00	0.04371815	15.74556	0.86787118197864			279.5979976179842	4.461296893725156	5.135073831232319
2021-08-26_22.00.00	0.04300499	15.5793	0.8422858766865109			280.157510793509	7.624833543865587	5.018339206950202
2021-08-26_23.00.00	0.04484188	16.0713	0.8842902444131989	5.700999192269722e-07		280.4152151258002	12.496173045238558	4.778150677391068
2021-08-27_00.00.00	0.04902905	17.19114	0.9807173841505369	1.4540000598318724e-05		279.7704704481167	21.613277289570497	4.333182695260291
2021-08-27_01.00.00	0.04848593	17.0501	0.967732671193945	2.614999850420319e-05		279.4397424445437	18.06239258239377	4.653859449437789
2021-08-27_02.00.00	0.04703658	16.6555	0.9393876207855925			277.2788075033497	11.540228094013123	5.1246430982247375
2021-08-27_03.00.00	0.04778019	16.86268	0.9545131181380321	8.26900110688964e-06		275.5644633020694	14.183262893808397	4.946470517705734
2021-08-27_04.00.00	0.04734846	16.77921	0.8812974541538277	0.0009726999132437849		276.63830579127585	10.210855076168007	5.399758332935846
2021-08-27_05.00.00	0.04443132	15.99796	0.8683196218625662			272.96248325145154	8.242670384666768	5.302540078990262
2021-08-27_06.00.00	0.04347068	15.75291	0.8419846232087833			274.21981539377697	7.840728293378712	5.373162223717145
2021-08-27_07.00.00	0.04343722	15.74555	0.8409917132856672			275.13666815542655	8.048942726869662	5.412607068463842
2021-08-27_08.00.00	0.04562992	16.31642	0.8967798486253628	1.988999910252191e-06		280.6158627363406	9.208118873913108	5.116996012813672
2021-08-27_09.00.00	0.0497104	17.37678	0.9984856553085829	2.0489999102521913e-05		280.0298496352538	13.369151144443272	4.912843532639897
2021-08-27_10.00.00	0.05883636	19.76197	1.2132515631076675	5.6979986238669336e-05		278.5090442161679	20.54475854181099	4.613311392532978
2021-08-27_11.00.00	0.06385166	21.07332	1.3280108894007838	1.2140000598318725e-05		278.5678130117612	24.419320486434604	4.564525069771662
2021-08-27_12.00.00	0.06623607	21.66643	1.3886528853920483	4.929999700840637e-06		277.13343010272445	25.17555138389774	4.4290477051840185
2021-08-27_13.00.00	0.06519992	21.37538	1.3710578275047116	2.021999880336255e-05		276.7210064016674	23.96743527937523	4.4095783366178125
2021-08-27_14.00.00	0.06700596	21.79432	1.4244697400305142	3.488000717982469e-05		276.80861991960694	24.53624165985275	4.388249927334584
2021-08-27_15.00.00	0.06795454	22.04377	1.4454276483082538	9.748999311933466e-06		277.0977370850082	25.826366472249067	4.26223016396375
2021-08-27_16.00.00	0.06648026	21.70057	1.4011338139827085			275.45801697186243	25.823122206559614	4.298033005872128
2021-08-27_17.00.00	0.06517122	21.36861	1.372003171089239			277.73514962036626	24.15286179784301	4.383017114186828
2021-08-27_18.00.00	0.06303195	20.8131	1.3203320668920333	3.392000478654979e-05		277.9097811523001	22.114884990867125	4.5608177581024165
2021-08-27_19.00.00	0.06374086	20.98499	1.3385101863762825	3.803000568402788e-05		279.2911642102129	22.185552241819575	4.6454947407031
2021-08-27_20.00.00	0.06623027	21.59707	1.4086854937625273	7.525000747898405e-06	2.6259999401681275e-05	277.12922435611137	23.19359554565068	4.605026926324285
2021-08-27_21.00.00	0.06937857	22.38281	1.4872591019235946			277.70094536251304	24.91188125910415	4.496729044011374
2021-08-27_22.00.00	0.07147841	22.86299	1.5471382415412689	0.00011510000897478086		280.1565803185946	24.428432258420223	4.713920133978775
2021-08-27_23.00.00	0.07947943	24.92121	1.668654082029497	0.0010989999102521914	0.0001589200047865498	279.1061857972309	30.26342898825049	4.455371860434866
2021-08-28_00.00.00	0.07637813	24.18415	1.5836697878960122	0.0010959999401681274		280.24545928241776	30.206475643341065	4.582347229596621
2021-08-28_01.00.00	0.08527247	26.45694	1.6589960211804828	0.003268600233344302		280.4851868393628	32.750995799772504	4.472413070591813
2021-08-28_02.00.00	0.1024059	30.77606	1.667315942202411	0.009855000448739043		281.24311448563344	36.3082362801845	4.538196994598081
2021-08-28_03.00.00	0.112286	33.18714	1.8138777036527358	0.011378999012774104		282.0744379931517	38.83025488165915	4.598882818188031
2021-08-28_04.00.00	0.1037314	31.01893	1.791923594698896	0.008740999790588446	5.250001495796811e-05	282.2203736787256	37.48970186411851	4.680610931524427
2021-08-28_05.00.00	0.08893404	27.27117	1.7775244562778592	0.003274000059831872	0.003001899661949921	280.0680735447372	35.628648818405345	4.491232515546187
2021-08-28_06.00.00	0.07758439	24.36442	1.6493343704191223	0.0012480001196637448	0.0019514619918030334	279.3901667411047	25.81083223509186	4.761629880495434
2021-08-28_07.00.00	0.07653238	24.0508	1.680154366230891	0.0005445998743530678	0.0013077811350106201	281.31297454220635	23.183898035955636	4.813675707143773
2021-08-28_08.00.00	0.07209756	22.91446	1.5878990037993237	0.00038920004786549794	0.000805179046878272	284.1749292839065	18.745167914997648	4.999890537308886
2021-08-28_09.00.00	0.07054227	22.49714	1.5793505250246807		0.0024612600592335537	286.74166294476703	16.16333332332506	5.090383017932595
2021-08-28_10.00.00	0.07021192	22.4298	1.568568821611272		0.0003284000957309959	282.0918564835492	16.56492612462997	4.903005983854712
2021-08-28_11.00.00	0.0741156	23.32759	1.6849860890896582		0.0027840000598318725	276.05955039452135	16.622206343419553	4.805226668405453
2021-08-28_12.00.00	0.07072795	22.50608	1.594951685763006		0.0010763999162353786	277.3694729790085	14.0766364015076	5.084990296595663
2021-08-28_13.00.00	0.0724378	22.92751	1.6377847249229665		0.0008133401142788764	277.3361247580765	15.203031642046358	4.774624176118664
2021-08-28_14.00.00	0.07144908	22.69599	1.6073288060549853		0.000709541089538397	276.2564761054042	14.210582456141552	4.727132572138373
2021-08-28_15.00.00	0.07210244	22.87477	1.6197528943668291		4.984000957309959e-05	275.5101980050618	13.753292525511938	4.580850206552441
2021-08-28_16.00.00	0.07118425	22.67281	1.5892335537140632			275.7743784427572	12.244357547466977	4.74553475720154
2021-08-28_17.00.00	0.07064601	22.55563	1.57291620546265			273.78025904421617	11.646839140241461	4.868913849057151
2021-08-28_18.00.00	0.07118822	22.68582	1.5876468124569958			275.882239094834	11.394011793311318	5.007082164086796
2021-08-28_19.00.00	0.0744359	23.43556	1.6852409728662459			278.72640315617093	11.490231167969448	5.049245077376725
2021-08-28_20.00.00	0.07556497	23.71808	1.7141759655368416			279.25822539824327	11.648822709767208	5.021753902530577
2021-08-28_21.00.00	0.07427051	23.42658	1.6764513716456757			279.9474467768349	11.252422431053041	5.137661249043504
2021-08-28_22.00.00	0.07485686	23.56827	1.691190355102163			280.49638975733217	12.213308758014394	5.155020641162196
2021-08-28_23.00.00	0.07800503	24.35376	1.7667813444221736			281.61627214530296	17.332284475907976	4.964347684070049
2021-08-29_00.00.00	0.08298468	25.57108	1.8935884165494958	1.0680001196637449e-05		281.5371445585827	21.741875690996164	4.841365210281253
2021-08-29_01.00.00	0.08424521	25.85571	1.9333386184820651	3.0079995213450203e-06		281.01816287032904	19.760225743982083	4.998916858974951
2021-08-29_02.00.00	0.07950222	24.72463	1.8090723068178416	2.725000149579681e-06		276.76641357748997	14.547706216819183	5.428360335299601
2021-08-29_03.00.00	0.07747858	24.27252	1.7470894785652316			280.0788670537442	13.497524173629081	5.617544532041734
2021-08-29_04.00.00	0.07963145	24.861	1.785963143566578	1.145000149579681e-06		282.4309587613518	14.935371346271335	5.388819267853421
2021-08-29_05.00.00	0.08148466	25.33848	1.8193475334310587	0.00016710000897478085		283.35212892660417	15.743773219574532	5.309616721248915
2021-08-29_06.00.00	0.08342377	25.82757	1.8510012863852574	0.000406500134621713		287.21121780556797	15.371899483666063	5.286353147334353
