date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_12.00.00	0.1087927	31.58197	2.433725132378018			278.912163168081	33.96682017120384	0.37958950643030676
2021-04-20_13.00.00	0.1168221	33.36208	2.6632485715140457			281.326075629001	33.64482603170978	0.22798918647322353
2021-04-20_14.00.00	0.1244714	35.11292	2.851786579711012		1.1277999820504382e-06	284.21017567366385	35.7959037755822	0.03772132815680607
2021-04-20_15.00.00	0.1249584	35.1647	2.885147934304604			287.13838022926905	32.38746722716201	0.2720755002495707
2021-04-20_16.00.00	0.1349078	37.41305	3.137427827803871		1.3125999940168126e-05	286.9471490248623	32.49884543098589	0.3999102887160575
2021-04-20_17.00.00	0.1505224	40.97375	3.507852933257546		0.00014467998923026296	284.35339437248774	38.616664194794005	0.36643416604459844
2021-04-20_18.00.00	0.1671813	44.61751	3.9084961258862596		0.004069207526849553	282.74728301324996	43.593777817574534	0.25884971475085194
2021-04-20_19.00.00	0.1724177	45.85081	4.004592096209651		0.0026424839201842822	280.24527318743486	42.80055712799924	0.15188040237171663
2021-04-20_20.00.00	0.1790284	47.31614	4.155784246267987		0.0031216890537589374	282.23682447521213	44.609736551639116	0.1758272516185002
2021-04-20_21.00.00	0.1949032	50.79948	4.48934095192509		0.001252334041343824	285.2737457198154	51.86070415957915	-0.18669541025064973
2021-04-20_22.00.00	0.2193041	55.92649	5.058108714512221		0.0028076800191461993	284.48157659669494	54.69447869549882	0.018927958861183924
2021-04-20_23.00.00	0.2535967	63.06663	5.8120650970772125	1.1129999700840638e-05	0.0031146288928112003	283.10920053595356	61.39412467791926	0.08002792013974158
2021-04-21_00.00.00	0.3114069	74.54817	6.689107607622581	0.0068030005684027875	0.0014035713644658509	283.8779589102278	74.96199817606526	-0.2986855060132143
2021-04-21_01.00.00	0.3118806	74.5854	7.03776886947677		0.0012987821222365152	285.2345913354176	74.56998537808046	-0.10225123328814334
2021-04-21_02.00.00	0.3469601	81.19695	7.720606096867801	1.9389999102521913e-05	0.002431940048463817	284.65963227631386	81.21077707554622	-0.45084651262158104
2021-04-21_03.00.00	0.3618497	83.90332	8.06287133155832	9.285999341849403e-07	0.0019259661351601997	282.5423552181033	77.75244862951992	-0.17303647435562652
2021-04-21_04.00.00	0.3729841	85.90413	8.326649115984084		0.0022997789212313396	282.38313235075185	75.92444472112619	0.07811897223467668
2021-04-21_05.00.00	0.3914285	89.16213	8.674759924611841		0.006432955395339097	282.3014738722644	81.54884573934676	-0.2073432377019344
2021-04-21_06.00.00	0.4083336	92.0592	9.027364106859725		0.025477739551859273	282.6225249367277	84.12513661195707	-0.3630444263660024
