date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.04529662	16.20864	0.9017111915517396			277.5037963376507	8.758882352298786	5.130369219351678
2021-08-26_13.00.00	0.04596285	16.37825	0.918725581117061			279.9391841595951	8.476053500012771	4.947936190345047
2021-08-26_14.00.00	0.04466502	16.03287	0.8872396565650522			280.36463450945365	7.313493257138498	5.118478709384249
2021-08-26_15.00.00	0.04482406	16.05915	0.8952203308702545			277.516934643442	6.195814811323319	5.294296086822783
2021-08-26_16.00.00	0.0455415	16.2385	0.9151856283842403			274.8057912758672	5.935051344171081	5.189910145384374
2021-08-26_17.00.00	0.04609889	16.37287	0.9314368624166093			275.52731874348666	6.002174822473294	5.176025091939721
2021-08-26_18.00.00	0.04641197	16.44725	0.9399201244502946			278.59394074735746	5.9797309917132875	5.235540523387499
2021-08-26_19.00.00	0.04640728	16.44903	0.9382786370299459			281.7049650141432	5.562035266727211	5.362617409816437
2021-08-26_20.00.00	0.04612764	16.38024	0.9292894965147934			276.6674110465982	5.313494101758476	5.388143433315122
2021-08-26_21.00.00	0.04594046	16.34829	0.9206710144493973			275.90631978561856	5.638201075740591	5.349756552752353
2021-08-26_22.00.00	0.04818095	16.94019	0.9743004158315134			276.23295369956827	10.52468677214791	4.962237142585479
2021-08-26_23.00.00	0.05152806	17.82306	1.05098662757651	3.097998623866934e-05		276.9628554414173	18.071400423314707	4.608591721024084
2021-08-27_00.00.00	0.06817269	22.19618	1.1280904657911268	0.005297998623866934		276.6834524341224	25.260049820123157	4.412217826090739
2021-08-27_01.00.00	0.0840737	26.27281	1.1971421306129775	0.01045000149579681		274.7689444692571	29.04765076981623	4.498167371499164
2021-08-27_02.00.00	0.08437696	26.33076	1.2564884674065875	0.009618000418823106		276.06718028881943	28.75084902258057	4.493877378846719
2021-08-27_03.00.00	0.08115939	25.50029	1.234650133125916	0.008752999072605978		277.4973574512431	26.99633124991758	4.4681312792842505
2021-08-27_04.00.00	0.05234041	18.03391	1.0704681844018307			278.6259490844127	17.87311899125055	4.461118295317021
2021-08-27_05.00.00	0.04773105	16.8469	0.953160618661561	2.4780001196637447e-06		279.5834449903231	12.578059106934074	4.961692149339797
2021-08-27_06.00.00	0.04493149	16.12862	0.8804508331588237			280.49843680214383	10.667373632069964	5.46246352370639
2021-08-27_07.00.00	0.04675	16.62156	0.9212585634367426			280.50919309215425	12.155414368983934	5.651668088392569
2021-08-27_08.00.00	0.05103118	17.74941	1.0255987674634277			280.6411716540122	14.01554967197196	5.202304242549815
2021-08-27_09.00.00	0.05111583	17.74806	1.0331271128129955			281.16871371147835	12.929558787708553	4.920788486997196
2021-08-27_10.00.00	0.05210661	17.99907	1.0594498459329285			282.4995533720411	13.922965115230575	4.818533972494436
2021-08-27_11.00.00	0.0559141	18.99253	1.1504678852424686			279.7703960101236	16.128103126649318	4.654342620572322
2021-08-27_12.00.00	0.05855424	19.67917	1.21310318006402			274.53550692273336	17.511014458598083	4.522824745210585
2021-08-27_13.00.00	0.05891494	19.76852	1.2222416011009063			274.942347774304	17.98313554968865	4.431404283745167
2021-08-27_14.00.00	0.05834094	19.61467	1.2095010021838632			274.6854250409409	17.863358285783512	4.489471618956713
2021-08-27_15.00.00	0.05849092	19.64601	1.2112893768510484			277.8447967842787	18.603681422756615	4.357527874279924
2021-08-27_16.00.00	0.05808602	19.52771	1.2046022676279653			279.4324103022183	18.310133841963445	4.368033090242136
2021-08-27_17.00.00	0.05741235	19.35861	1.1864977413468154			280.20332737829386	18.344549729181484	4.380391105472597
2021-08-27_18.00.00	0.05706482	19.27554	1.1746914171178986			279.84918862587466	18.370273939315435	4.4564051782602405
2021-08-27_19.00.00	0.05981551	19.95292	1.2498214018607712			280.31699419383654	18.877264329727282	4.426018292699894
2021-08-27_20.00.00	0.06309166	20.72429	1.3492230831363867			280.9425338692869	18.9302435326132	4.458083256224654
