date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_00.00.00	0.3623754	84.97474	5.659933586621594	0.03685167678822509	0.007804789541388697	285.40765966949533	81.59729371574154	-0.04879907039128284
2021-05-24_01.00.00	0.3526477	83.06113	6.242911418912855	0.02116250934873007	0.008572683758638226	286.29417894893555	81.44702634058604	0.039305779914002414
2021-05-24_02.00.00	0.385385	89.04486	6.565812068088671	0.02915100068806653	0.00720007778143417	287.09081435164507	80.93152337007092	0.21455499408341439
2021-05-24_03.00.00	0.3729722	86.83575	6.629506087893021	0.021397998623866932	0.020345164088910163	286.9325963972011	82.45782136310291	0.043379176036808076
2021-05-24_04.00.00	0.3608058	84.66522	6.3866784336015785	0.020010000897478085	0.013616011009064528	289.0979231799911	82.27924507029684	-0.03299691148919237
2021-05-24_05.00.00	0.4301404	96.79632	6.508379453735004	0.04788129356508212	0.024103000568402786	286.8413726365937	82.9857752518189	-0.016158467344951077
2021-05-24_06.00.00	0.6384601	128.5739	6.878047686002334	0.1323379902474048	0.05999000807730278	286.5015259788596	86.60001113203343	-0.21307296923481545
2021-05-24_07.00.00	0.5560226	117.0171	6.955571843120831	0.09103999760672508	0.1235800101714183	285.28800059550395	89.09974133444204	-0.4822449420344128
2021-05-24_08.00.00	0.4803636	105.2946	6.854267508301673	0.05939919825290932	0.10351398570018247	284.11608605032006	89.31974005747665	-0.6874150766163893
2021-05-24_09.00.00	0.3694326	86.0864	6.645047416758907	0.01727140036497442	0.049965865916773856	283.70094536251304	86.52769809524331	-0.6735278744013158
2021-05-24_10.00.00	0.3770228	87.47548	6.05457564244473	0.03277398510186376	0.03620564214557095	282.95168974244456	84.55528258321645	-0.8755218164786243
2021-05-24_11.00.00	0.2710744	67.44267	5.238759086965627	0.004773300026924342	0.0022270000299159363	283.23049724579425	79.2591504191529	-0.6656208992802704
2021-05-24_12.00.00	0.2472845	62.66915	4.8486163879498605	0.002917420049660454	0.00039602985610434676	282.89191603394374	76.99605749124963	-0.5377317627344382
2021-05-24_13.00.00	0.2380502	60.76643	4.594905316061866	0.004218000418823107	0.0005014760522930565	283.23287926157514	76.04886410358013	-0.5254034773702756
2021-05-24_14.00.00	0.2194413	56.892	4.328850928889819	0.002194163101684267	0.0008151189158464713	282.0778249218401	75.36876281464946	-0.5230657849660361
2021-05-24_15.00.00	0.1995951	52.65739	4.056385556585993		0.000569372961976845	281.2020247134137	71.20304893570885	-0.2580159107573081
2021-05-24_16.00.00	0.1817889	48.76513	3.708415352858468		4.467998923026296e-05	279.4454741700164	68.21410201313824	-0.17190928965993635
2021-05-24_17.00.00	0.1693145	46.00379	3.44572052532384			279.9166294476701	66.95082177715751	-0.2194135721364887
2021-05-24_18.00.00	0.1602931	43.9659	3.272079456726598			280.3873753163615	64.12398053761336	-0.11076275445054762
2021-05-24_19.00.00	0.1515851	41.99426	3.108131151464385			280.10425040940896	62.50682683920793	-0.03431853005446328
2021-05-24_20.00.00	0.1622381	44.36968	3.3268704939121068	0.00019537000029915935	3.5517007209740628e-06	280.0534836980795	68.46567939332986	-0.27161934786425945
2021-05-24_21.00.00	0.2259207	58.23063	3.874374009034612	0.017082998773446614	0.00012822999371765338	281.66439630787556	73.49600622765237	-0.22773118098768919
2021-05-24_22.00.00	0.3038131	74.03209	4.942393873216262	0.0297	0.0004549998504203189	281.26641357748997	76.71011594264172	0.10320376442012957
2021-05-24_23.00.00	0.3287873	78.75783	5.803787357525353	0.022445998743530676	0.0008380001196637448	282.09394074735746	84.32979197846319	0.08744909159963754
2021-05-25_00.00.00	0.5221485	112.4651	6.54092799234152	0.0890014060490023	0.000983379902474048	284.06022033645974	88.73824920363745	0.23834410512881732
2021-05-25_01.00.00	0.7804756	148.304	6.962590121757859	0.18948999311933465	0.011058001017141831	281.0331249069525	89.82015914866018	0.3039797502369197
2021-05-25_02.00.00	0.993994	171.7819	7.138229574894546	0.2754529871062315	0.04331429682591917	281.2884100044663	90.86229113986295	0.18708832769078754
2021-05-25_03.00.00	1.074685	178.8779	7.516983276991653	0.30510006880665325	0.0842159930595028	281.11686764924815	90.04036271196104	-0.1355409412317954
2021-05-25_04.00.00	0.6051101	124.7408	6.92175486881862	0.11638699255093188	0.049070003290752985	281.27396903379486	87.0280921010661	-0.03412017715345428
2021-05-25_05.00.00	0.4347811	97.86058	6.5889490531606185	0.05095030962993987	0.03690020043677267	282.4711180586571	84.19181513636528	-0.030922235826551514
2021-05-25_06.00.00	0.2892893	70.95404	6.071406348161665	0.0016096000239327489	0.0011514901127830796	283.3983549203513	79.85549957034439	0.14623890764983116
2021-05-25_07.00.00	0.2614083	65.26906	5.612035181140993	0.00039152002871929877	0.00035939988631944236	283.8288670537442	76.48584575174223	0.26888175534196534
2021-05-25_08.00.00	0.2769603	68.32463	5.693651838334281	0.005384000957309959	0.0023969599425614023	284.8651183564091	77.55921160048942	-0.015545741799030566
