date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_18.00.00	0.1511804	41.78832	3.548589463607263			285.96754503498585	13.12108145592732	6.281974223680606
2021-06-27_19.00.00	0.145656	40.5885	3.4014778472492297			283.8996948042281	12.128104754882965	6.331559301115362
2021-06-27_20.00.00	0.1427928	39.9483	3.3259640410446645			280.24036027988683	10.685154333900698	6.50477472893823
2021-06-27_21.00.00	0.1451483	40.48622	3.382903042450714			280.1201429209469	9.656877398862767	6.584443762767648
2021-06-27_22.00.00	0.1473288	40.99078	3.4280850809226076			279.9764403751675	9.78003135936907	6.422745910072706
2021-06-27_23.00.00	0.1449403	40.48938	3.3565740269841746			281.13276016078606	12.445239382702328	6.142095494589114
2021-06-28_00.00.00	0.144054	40.33637	3.329610793669788			280.81316063718924	15.127816342303843	6.090241498993862
2021-06-28_01.00.00	0.1440566	40.35595	3.3281658539503995			280.569413428614	17.442045075688366	6.033232902891598
2021-06-28_02.00.00	0.1431603	40.16806	3.3055015406707153			280.44733511984515	17.13755610866594	6.128347505177601
2021-06-28_03.00.00	0.1416767	39.8405	3.267337780835851			283.2236861694209	16.4801776144474	6.230697151456354
2021-06-28_04.00.00	0.1393913	39.33619	3.2024441319891106			282.5316361470895	15.849341335862514	6.406407792920618
2021-06-28_05.00.00	0.1347214	38.26882	3.083465462051635			281.9221006401667	15.409924136968831	6.355965356808099
2021-06-28_06.00.00	0.1326229	37.77184	3.032381009363688			279.3338171802888	14.261552415804596	6.395458623854552
2021-06-28_07.00.00	0.1296862	37.08691	2.9636826517485866			278.2452359684383	13.902820222797795	6.40401880608124
2021-06-28_08.00.00	0.1272362	36.50366	2.9062195231399763			279.9405240434718	13.247884494655814	6.274314871229308
2021-06-28_09.00.00	0.1285887	36.81619	2.9380770036198283			278.43360131010866	12.858819192616455	6.181003887508268
2021-06-28_10.00.00	0.132885	37.81115	3.036718820115475			278.70325294030073	13.04906506153549	6.096082752556981
2021-06-28_11.00.00	0.1369584	38.75981	3.132581446136357			280.764217656692	13.654147596278959	5.983802414153445
2021-06-28_12.00.00	0.1412523	39.75707	3.230149280521734			279.8118207533125	14.26515766021969	5.8654198598362655
2021-06-28_13.00.00	0.1427352	40.12176	3.254049121967272			277.8375018609498	15.046872890433677	5.7989523511193966
2021-06-28_14.00.00	0.1426363	40.16263	3.2284530469381036			274.92779514664284	16.230903934313528	5.797254347677153
2021-06-28_15.00.00	0.1416769	39.99978	3.186029257785622			276.92593419681407	17.40594570947327	5.811488112205666
2021-06-28_16.00.00	0.1416948	40.02974	3.178170341340832			279.51700908143516	18.22126386239695	5.777763714316961
