date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_06.00.00	0.04749326	16.831	0.9475376192897956	9.862999970084063e-05		281.83765073693615	10.552734313177034	5.936558627239549
2021-08-26_07.00.00	0.04543718	16.27547	0.9036144434140067			278.60242667857676	6.979917185616422	6.15019112914689
2021-08-26_08.00.00	0.04410548	15.92037	0.8688260986627576			279.49992556200687	6.752645993668777	6.098408101090797
2021-08-26_09.00.00	0.04360359	15.79348	0.8530382624824243			276.7894521363704	6.109558506751975	5.939598996104337
2021-08-26_10.00.00	0.04346047	15.75259	0.8493696712238609			277.13063867798127	6.6658668846946	5.45651947567444
2021-08-26_11.00.00	0.04427355	15.95409	0.8726762796541718			279.2478785171952	7.62152378920615	5.095942882006682
2021-08-26_12.00.00	0.04388233	15.83349	0.8654632482723548			277.5565356557987	6.923265791751575	5.1074914318617175
2021-08-26_13.00.00	0.04434328	15.95629	0.8758632243396056			280.37714009230314	6.861649289982896	4.834205436738955
2021-08-26_14.00.00	0.04355306	15.74905	0.8553187543004158			281.1783906505881	6.143803452588108	4.977333282517122
2021-08-26_15.00.00	0.04386597	15.81844	0.8660095132677177			278.25777877028435	5.696859901700261	5.149447916836664
2021-08-26_16.00.00	0.04433592	15.94192	0.8771490112783079			275.6327229417895	5.997555185387803	4.974946770546012
2021-08-26_17.00.00	0.04461963	16.00103	0.8869398988841356			275.63465832961145	5.880153011176352	5.038977278583957
2021-08-26_18.00.00	0.04489522	16.05458	0.8973350884015916			277.5648727110317	5.538380901939533	5.147757326614794
2021-08-26_19.00.00	0.0448212	16.03493	0.8950791276512999			281.9459580169719	4.9310085884474635	5.305591787320225
2021-08-26_20.00.00	0.04470657	16.01078	0.8903416399916235			279.38372785469704	4.7331452771335005	5.347058897289401
2021-08-26_21.00.00	0.04559477	16.24286	0.9132476740359589			277.6292987941045	5.232138025936164	5.246556007737411
2021-08-26_22.00.00	0.04865489	17.04719	0.9890017052083645			276.455597737085	10.73845647030942	4.8589798207366925
2021-08-26_23.00.00	0.05222199	17.98966	1.0678882340622848	8.755000448739043e-05		276.25837427422954	17.71288580492513	4.623162477967867
2021-08-27_00.00.00	0.07121072	22.96724	1.1840739521943338	0.0055960002393274895		276.828011016823	28.003160059668932	4.306115674242449
2021-08-27_01.00.00	0.08670409	26.94084	1.2340266850151076	0.010819998803362551		276.4536623492631	29.82788318606643	4.419495537009141
2021-08-27_02.00.00	0.08145942	25.59728	1.2398438388129356	0.00870399976067251		276.3361247580765	28.52355123588715	4.437397048006858
2021-08-27_03.00.00	0.05441155	18.57261	1.0911167618990636	0.000557300086756215		277.9544067291946	17.398252980945614	4.643276573939147
2021-08-27_04.00.00	0.04987588	17.39521	0.9954773087623776	0.0002648999910252191		276.8361991960697	13.354444632223165	4.948441627382124
2021-08-27_05.00.00	0.04616844	16.43411	0.9151380620456517	2.7629999700840637e-07		277.3328494863778	10.62807242797949	5.1555932453226205
2021-08-27_06.00.00	0.04543409	16.25523	0.894155024381488			278.24973946702397	8.983739037163142	5.4233915000007755
2021-08-27_07.00.00	0.04598268	16.3925	0.9093735602955694			278.20291796933157	9.44740417702836	5.569465443326635
