date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_18.00.00	0.1321682	37.55864	2.9595638256499233			291.7064165550097	19.633840032224082	5.264458559556886
2021-07-15_19.00.00	0.1370446	38.72996	3.0627217518772247			290.9324847402114	20.601139489712608	5.189105517083931
2021-07-15_20.00.00	0.1397829	39.39687	3.115684925359739			289.31327229417894	22.558451234301142	5.2170667585774595
2021-07-15_21.00.00	0.1470972	41.15451	3.2571424297723395			289.69811671877324	27.118438827066853	5.032642861434454
2021-07-15_22.00.00	0.153017	42.55774	3.3722709187184012			290.546858716689	31.524891375473413	4.8359118545566275
2021-07-15_23.00.00	0.1607636	44.3251	3.5468124569958417			286.7877772815245	34.17396579317766	4.723672791141496
2021-07-16_00.00.00	0.1691099	46.19298	3.7382355580817896			286.2990918564835	35.896450924667626	4.66031291028014
2021-07-16_01.00.00	0.1716055	46.75328	3.7977652795644237			284.56018311746317	36.323945329951414	4.6906723660198395
2021-07-16_02.00.00	0.1713247	46.67986	3.793657821521524			284.6002307577788	34.653942478385936	4.710629629919993
2021-07-16_03.00.00	0.17421	47.32218	3.8622520716785833			285.4460696739616	33.440994559524704	4.799365131006539
2021-07-16_04.00.00	0.1783028	48.25983	3.9496993448409965			286.3830206937621	34.40455194310213	4.947809548115345
2021-07-16_05.00.00	0.1741945	47.36108	3.8480330271935856			285.92947000148877	32.90360740631906	4.957254744216186
2021-07-16_06.00.00	0.1727427	46.99966	3.8229903969844736			288.29667262170614	31.377366494793534	4.982073868974567
2021-07-16_07.00.00	0.1728348	47.0029	3.8255482095312168			288.403826112848	30.781835027385636	4.939472268024815
2021-07-16_08.00.00	0.170466	46.43284	3.776866006521674			288.49709691826706	29.314851010453264	4.931736032678089
2021-07-16_09.00.00	0.1622475	44.53167	3.5926376880964486			286.15203960101235	27.049217871182442	4.835400191464089
2021-07-16_10.00.00	0.1499231	41.70147	3.3159721183474433			285.3563346732172	25.31210369163645	4.723058941947329
2021-07-16_11.00.00	0.1327661	37.70956	2.930631525413588			286.29086645824026	23.493322178438667	4.6285956009715505
2021-07-16_12.00.00	0.1152248	33.55429	2.522673886379274			286.6239392585976	22.030478791415607	4.3762017591542985
2021-07-16_13.00.00	0.1039414	30.85262	2.252442037873575			288.8450945362513	22.26829341807197	4.056636437435259
2021-07-16_14.00.00	0.1009318	30.15586	2.1696622490800848			291.0387077564389	25.06936913954109	3.810326593626087
2021-07-16_15.00.00	0.09641544	29.07119	2.058138929607802			290.7649620366235	26.157026925957837	3.768407404857385
2021-07-16_16.00.00	0.09053422	27.62947	1.9192598797379363			290.77891916033946	25.943466528300032	3.6983670289309316
2021-07-16_17.00.00	0.08580763	26.44771	1.8124175068058754			292.04060592526423	24.194199849261224	3.661144201295201
2021-07-16_18.00.00	0.0834564	25.84487	1.762395069853711			296.5445139199047	22.602288430120986	3.6258837530704113
2021-07-16_19.00.00	0.08471692	26.14924	1.7930971968767764			298.15282119994043	23.299967593511454	3.496812479998937
