date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_00.00.00	0.2088975	55.62483	4.452472552128518			272.12218996575854	62.45284779081254	4.713420913281254
2021-08-25_01.00.00	0.1986639	53.39334	4.225407604630987			269.54819860056574	62.24687220076382	4.802465325520643
2021-08-25_02.00.00	0.1908246	51.63513	4.059577586980584			272.25978859609944	62.053661845125504	4.688563247009711
2021-08-25_03.00.00	0.1736009	47.74893	3.7285398031531396			274.2815617090963	54.19590799113789	4.9127274907755805
2021-08-25_04.00.00	0.1574798	44.02758	3.4207347353935442			276.1542727408069	46.33558070672112	5.173575639411524
2021-08-25_05.00.00	0.144484	40.97934	3.156666766386454			273.52225695995236	41.528202122611056	5.236804185968992
2021-08-25_06.00.00	0.1309792	37.77589	2.872168007897807			274.0180139943427	36.079889652979446	5.386891560525953
2021-08-25_07.00.00	0.118153	34.69844	2.587608220899273			276.2932856930177	31.789417903385676	5.3881897310265
2021-08-25_08.00.00	0.1088388	32.43367	2.384776079217399			274.7272219740956	28.23721939534156	5.344087471974262
2021-08-25_09.00.00	0.1041619	31.28093	2.288934095192509			275.432782492184	25.619588929655084	5.269775208456281
2021-08-25_10.00.00	0.09788567	29.72063	2.154794926257217			277.31003424147684	22.749318870407997	5.218092913443684
2021-08-25_11.00.00	0.08821353	27.31281	1.9308894007837976			275.89649397052256	20.013821267098923	5.157388909418046
2021-08-25_12.00.00	0.07834981	24.81644	1.703005055793221			276.1096471639125	16.984704103448294	5.014286959135916
2021-08-25_13.00.00	0.06796689	22.15583	1.4598202052233225			275.0458538037814	13.724070137303979	5.027738273762225
2021-08-25_14.00.00	0.06195257	20.59785	1.315663086726299			275.8552925413131	11.347110601832469	4.943346476484464
2021-08-25_15.00.00	0.05691132	19.27333	1.1976213839112093			275.04477445288074	8.68273335433048	4.9260920788789235
2021-08-25_16.00.00	0.05261264	18.14113	1.094861339635624			274.6383430102724	6.949593808803313	5.0191509166539845
2021-08-25_17.00.00	0.04868382	17.11877	0.9937523558799773			275.9684010719071	5.903839212137821	5.107908059539113
2021-08-25_18.00.00	0.04681999	16.62644	0.945610135519191			281.32622450498735	5.702785622700848	5.149539242182755
2021-08-25_19.00.00	0.0467135	16.60155	0.941797349448051			281.3731948786661	5.5689109274152955	5.195694794618191
2021-08-25_20.00.00	0.04762144	16.85463	0.9628462021718969			277.8935164507965	6.394999766564306	5.278659035966086
2021-08-25_21.00.00	0.04881151	17.17474	0.990505878481467			278.5572055977371	8.31612312631518	5.307599370873845
2021-08-25_22.00.00	0.0489526	17.20538	0.9957169354114936			279.51161232693164	9.969675337009692	5.344742173542102
2021-08-25_23.00.00	0.0494399	17.32762	1.0078290005085708	6.071998683698806e-07		279.6441491737383	12.320686050600003	5.236582052867391
2021-08-26_00.00.00	0.05391744	18.52629	1.0943455888952045	0.00021729999700840637		275.8614336757481	22.039293931820346	4.6588604794621915
2021-08-26_01.00.00	0.05932635	19.97635	1.1353776886947677	0.0015480001196637447		277.4153640017865	25.812479949452467	4.794611017123941
2021-08-26_02.00.00	0.06491684	21.44899	1.159044484997158	0.00333099889311036		277.89373976477594	25.358402117213217	4.986776671613484
2021-08-26_03.00.00	0.05713998	19.38966	1.141871840129237	0.0006362999970084064		280.07715497990176	22.39175263512107	5.230529898603038
2021-08-26_04.00.00	0.06208786	20.67623	1.1731007867891226	0.0021559999401681274		280.63581211850527	19.15146366409531	5.301582496341155
2021-08-26_05.00.00	0.05210714	18.04376	1.066985670266551	1.2510000897478086e-05		281.8762096173887	13.305709878597384	5.527013366466576
2021-08-26_06.00.00	0.05127092	17.81249	1.0485538636431626	1.9910000897478087e-05		278.6305270209915	11.520736208007904	5.574979957352468
2021-08-26_07.00.00	0.05008773	17.49306	1.006014598976875	0.0002724000059831872		279.0777877028435	10.449322910969515	5.47624661021996
2021-08-26_08.00.00	0.04915262	17.23335	1.000182188051575			281.88536549054635	9.278437006872636	5.339514980892659
2021-08-26_09.00.00	0.04891614	17.15346	0.9996661381517934			281.34006997171355	9.081760787449015	5.321331660851513
2021-08-26_10.00.00	0.04884302	17.12297	0.9972641876327518			283.22145302962633	9.205984072390455	5.131793740754972
2021-08-26_11.00.00	0.05093102	17.65419	1.0526592275705267			282.5536697930624	10.438496814081715	4.764907353133594
2021-08-26_12.00.00	0.05188882	17.89163	1.0786475005235288			280.11656989727555	11.325322782438487	4.54252585336809
2021-08-26_13.00.00	0.050716	17.58627	1.0469318215813563			279.4941938365342	10.77584924286161	4.457856471191121
2021-08-26_14.00.00	0.04909349	17.15496	1.0082253866634756			281.7973797826411	9.393469447349434	4.611632517315172
2021-08-26_15.00.00	0.04876252	17.06897	0.9988587070332365			280.7832737829388	8.731520222438283	4.685568207960841
2021-08-26_16.00.00	0.0485859	17.00679	0.9980919615879379			281.91595950573173	7.777577954095227	4.68513175834363
2021-08-26_17.00.00	0.04818613	16.89544	0.9897475094983098			279.4279068036326	6.584246775479375	4.686707095840006
2021-08-26_18.00.00	0.04727948	16.66248	0.9654584617225596			280.4374720857526	5.445205468492302	4.746614565334994
2021-08-26_19.00.00	0.04584263	16.28955	0.9274550513058306			280.28011016822984	4.276577838290775	5.0372009437081715
2021-08-26_20.00.00	0.04526522	16.14798	0.9108361504173274			280.65222569599524	4.265141778730144	5.106715362633167
2021-08-26_21.00.00	0.04482649	16.0388	0.8974855655607742			280.16052553223165	4.82800131763473	5.157613276276493
2021-08-26_22.00.00	0.04653197	16.49994	0.9369093846291919			279.00651332440077	9.135837923461946	4.896641429142733
2021-08-26_23.00.00	0.04948982	17.29364	1.0029530020641995			278.8814574959059	15.98150874849046	4.459214526899018
2021-08-27_00.00.00	0.05093133	17.67914	1.0339937774852663	1.371999880336255e-06		278.9616644335269	19.233311326318262	4.301684996703443
2021-08-27_01.00.00	0.05169553	17.8715	1.0533541747688995	8.270999491429083e-06		277.16268423403307	20.156889761875743	4.397941727688533
2021-08-27_02.00.00	0.05579457	18.94725	1.107469410955216	0.000740799952134502		276.0062155724282	24.03575848223252	4.382803930472846
2021-08-27_03.00.00	0.07185287	23.14844	1.182281389296078	0.005811000089747808		274.7242444543695	28.209481112510023	4.4139730829055
2021-08-27_04.00.00	0.08671119	26.96088	1.3004526281149968	0.009581000388907171		275.94826559475956	31.868079945994275	4.461055232687102
2021-08-27_05.00.00	0.09017671	27.83002	1.31903521105693	0.010659999401681275		275.0366979306238	31.6105715720903	4.305619282922123
2021-08-27_06.00.00	0.05907675	19.83393	1.193026595267299	0.000567300086756215		274.57711776090514	20.2052782777438	4.415289048815225
2021-08-27_07.00.00	0.05026227	17.48437	1.0263038860801148			275.13465832961145	13.33926847082057	4.684976749230714
2021-08-27_08.00.00	0.05031729	17.47583	1.0328303467257007			277.70124311448564	12.354315514723346	4.743141126943044
2021-08-27_09.00.00	0.05231885	17.98924	1.0823860950728452	5.129999700840638e-08		280.337836831919	14.1073206524871	4.633216294875638
2021-08-27_10.00.00	0.05486487	18.64328	1.1450025428545785			281.80527020991514	16.19398370812274	4.626940898448424
2021-08-27_11.00.00	0.05748789	19.31675	1.2121563406826816		5.310000897478087e-06	280.1572130415364	17.658489113820366	4.603594879277182
2021-08-27_12.00.00	0.05972606	19.87881	1.2719101325275974		0.000591199928201753	278.0585827006104	18.342234643105925	4.656480998604195
2021-08-27_13.00.00	0.06198588	20.44724	1.3308771352499476		0.00027840000598318724	277.5247134137264	18.306049063157126	4.576421956523291
2021-08-27_14.00.00	0.06198003	20.45794	1.3278071618751308			275.9691826708352	17.554688588624558	4.4732259071763565
2021-08-27_15.00.00	0.06154904	20.33879	1.3207464026086695			275.8192273336311	16.602855132769328	4.390366161003669
2021-08-27_16.00.00	0.05999285	19.9006	1.2946543213569868			277.5885067738574	13.950085083816932	4.651100303889223
2021-08-27_17.00.00	0.05678077	19.09061	1.2083860352409728			276.62535358046745	11.779641485940115	4.727572343422878
2021-08-27_18.00.00	0.05701086	19.15745	1.2125326831603196			276.73261872859905	11.334009457663969	4.598523707380878
2021-08-27_19.00.00	0.05867785	19.56174	1.261959493822359			279.1891097216019	10.579875363908624	4.6560307808338735
2021-08-27_20.00.00	0.0618934	20.33033	1.3567998923026294			278.60008188179245	10.866683545262823	4.615388732152724
