date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_06.00.00	0.2344967	60.47785	5.105169473778681	0.00010014999850420318	0.0017755999641008765	277.52009825815094	62.263855722393494	4.209784694386599
2021-07-29_07.00.00	0.2368745	61.06519	5.109979956322733		0.0003432001076973704	275.5482358195623	65.63294099012221	4.069662384830167
2021-07-29_08.00.00	0.2450912	62.82723	5.249062135399527		0.00024959999401681274	275.3629596546077	69.18548730200676	4.025062061659128
2021-07-29_09.00.00	0.2547516	64.8305	5.430499296975499		5.5020013761330656e-05	276.54172249516154	71.30425232940276	4.025864431387845
2021-07-29_10.00.00	0.253604	64.6217	5.390761958895504		0.00032060011368055763	275.984554116421	70.66752006862697	4.029490381180892
2021-07-29_11.00.00	0.2557728	65.03119	5.443102880904657		0.00030400005983187244	273.38108530594013	69.8942864956646	3.985545811781435
2021-07-29_12.00.00	0.2922864	72.37392	6.123810093636879		0.0003132599395698088	274.671728450201	78.72416712666121	3.4273966794978605
2021-07-29_13.00.00	0.3114093	76.16154	6.47947467615999		0.00012048000119663745	272.4813532827155	82.53936748882091	3.303948625848875
2021-07-29_14.00.00	0.3026963	74.48864	6.346447482573967		0.0005485320250097226	271.33538037814503	79.72515931852455	3.5377573518478584
2021-07-29_15.00.00	0.3070133	75.31191	6.431103598887127		0.002328781823077153	271.36969629298795	79.59486411953112	3.356203174346547
2021-07-29_16.00.00	0.2964613	73.22759	6.250288688784515		0.00038332814790438866	270.9799761798422	74.16305874865205	3.5502369221202343
2021-07-29_17.00.00	0.2831369	70.59847	5.997893918090167		0.00300785891644479	270.1497692422212	70.75281457802181	3.76575115994018
2021-07-29_18.00.00	0.281938	70.40718	5.969261375534747		0.003315071648667245	272.59055381866904	70.78969152166246	3.895883325611294
2021-07-29_19.00.00	0.2964463	73.28656	6.256774463756843		0.00344926855535944	275.3353431591484	72.70469105588096	3.8276477264507776
2021-07-29_20.00.00	0.28715	71.46265	6.0864630388608		0.0036630897178927214	276.0648727110317	71.14836783684731	3.9410638252263084
2021-07-29_21.00.00	0.2842554	70.89565	6.035656804379693		0.0036270799054656413	275.51689742444546	70.37480130524403	4.018481665154809
2021-07-29_22.00.00	0.2925486	72.53991	6.209668830586053	0.00025259999401681276	0.005037173542346007	273.942347774304	69.34354844859132	4.208938903784144
2021-07-29_23.00.00	0.2961554	73.25241	6.307299488437491	0.00013728001316301193	0.006706829808238848	277.55698228375763	69.53877400716415	4.324059795201947
2021-07-30_00.00.00	0.2989043	73.81909	6.386124988781524		0.006095476710443653	278.48157659669494	69.19211395608744	4.425760921673145
2021-07-30_01.00.00	0.2994641	73.94443	6.42564693212074		0.002397864002153947	278.0355813607265	66.58316897655708	4.658959530160416
2021-07-30_02.00.00	0.3021513	74.49411	6.477518173931253		0.0042423669488736646	276.1910078904273	64.93159779322212	4.7502636390538555
2021-07-30_03.00.00	0.3036784	74.79641	6.504104466449277		0.006706731085649325	276.34635998213486	63.410921272455674	4.764873469707766
2021-07-30_04.00.00	0.3059151	75.21801	6.550393394561282		0.007177371585843779	277.0870552329909	61.30194180556643	4.8423528504403635
2021-07-30_05.00.00	0.3115765	76.27261	6.669081879917432		0.006960884913393364	276.68378740509155	58.510845081634145	4.912606329144637
2021-07-30_06.00.00	0.3005066	74.11568	6.4639632632303226		0.005317701259460915	275.9616272145303	54.65812384485488	5.112618747643012
2021-07-30_07.00.00	0.2944601	72.91746	6.351362670894785		0.0035779998205043824	277.72048533571535	51.75418613484197	5.214755630820605
2021-07-30_08.00.00	0.2920892	72.4092	6.309973973135489		0.0032400005983187243	275.1726589251154	48.67650753432696	5.204145785041021
2021-07-30_09.00.00	0.2840831	70.74829	6.160965686421157		0.0031695994256140244	273.53740509155875	44.931379098796654	5.1664180918556895
2021-07-30_10.00.00	0.2715533	68.21189	5.9121189457624075		0.0018671998683698805	271.9388864076225	41.21823977262159	5.227068601746282
2021-07-30_11.00.00	0.2578483	65.38335	5.649110000897478		0.0026955999641008763	272.0313756141135	37.43061387405717	5.438548969863348
2021-07-30_12.00.00	0.2479035	63.25892	5.4677625871301645		0.004223298531127531	272.1769391097216	34.16225073234499	5.446861464119024
2021-07-30_13.00.00	0.2348167	60.49646	5.2093756544111045		0.0023425000747898405	271.7639943427125	31.70661481018829	5.261727282651975
2021-07-30_14.00.00	0.2247856	58.3392	5.017799982050438		0.001244599874353068	272.98005061783533	29.682666137312626	5.238536354420205
2021-07-30_15.00.00	0.2155709	56.34868	4.828608609806444		0.0006257600143596494	274.7904198302814	27.937194124385993	5.183947363603011
2021-07-30_16.00.00	0.2118174	55.49866	4.762706793909115		0.00014841998982858168	275.8361991960697	26.051685644133364	5.245771670706802
2021-07-30_17.00.00	0.2106828	55.22148	4.759996410087654		6.670099021748885e-05	273.1002307577788	24.54147541639125	5.435981320029043
2021-07-30_18.00.00	0.2069006	54.3946	4.696858826696981		5.6079007987554965e-06	269.70503945213636	24.03006151389575	5.536517478533824
2021-07-30_19.00.00	0.2000435	52.93537	4.561408442277201		4.97440093337721e-05	269.28055679618876	24.43509913273888	5.462602763247503
2021-07-30_20.00.00	0.191825	51.15792	4.381413228826996		9.52399856403506e-06	268.522815244901	25.847561943051662	5.264903161410416
2021-07-30_21.00.00	0.187975	50.28916	4.30617764082927			270.3430847104362	27.48958832524712	5.021169580290575
2021-07-30_22.00.00	0.2003391	52.86002	4.6439106111825765			270.36493226142625	30.396591324446828	4.755847099532218
2021-07-30_23.00.00	0.2085866	54.63776	4.843500762856373			272.0044662795891	33.82711991634033	4.68202707185543
2021-07-31_00.00.00	0.2123544	55.44068	4.934026385855746			274.55385588804523	36.74540176670697	4.657634097414643
2021-07-31_01.00.00	0.2128911	55.51904	4.962988003709576		4.181999581176893e-06	275.84825815096025	36.686473401523585	4.914031119103527
2021-07-31_02.00.00	0.2121414	55.36929	4.940954916684118		7.854001256469321e-05	276.88659371743336	37.2384011691634	5.010279648531196
