date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_00.00.00	0.121584	35.3313	2.5183549226673048	3.671998683698806e-06	3.459900679091752e-06	278.4801250558285	48.045195280548896	2.706309237255198
2021-08-22_01.00.00	0.1163726	34.08598	2.416500134621713	0.0003701301343225536		275.7363034092601	42.42168052093075	2.9327984395465023
2021-08-22_02.00.00	0.113554	33.35334	2.394404224130194		1.3125999940168126e-05	273.39612178055677	38.496900114844486	2.987238483599299
2021-08-22_03.00.00	0.1000441	30.06531	2.114528375265504			272.66796933154683	34.33713236815187	3.0849213991585884
2021-08-22_04.00.00	0.09306036	28.35347	1.9702557812546744			275.3716316808099	25.511438688107248	3.3399323566898715
2021-08-22_05.00.00	0.09033064	27.6786	1.912689442666108			271.44923328867054	22.40890198333382	3.4337297057284673
2021-08-22_06.00.00	0.08731252	26.92624	1.8476539922816884			272.65993002828645	20.012809513702095	3.4442186166168653
2021-08-22_07.00.00	0.08310244	25.90622	1.7491503874113739			276.67768348965313	17.444053850273498	3.564647251800011
2021-08-22_08.00.00	0.08309071	25.84863	1.7677392526999132			279.47785469703734	15.088278284423998	3.731241019016238
2021-08-22_09.00.00	0.0813231	25.38471	1.7332620336853442			280.3050468959357	13.609838144017514	3.598534686549044
2021-08-22_10.00.00	0.07859825	24.70762	1.6720938163759833			278.2827899359833	12.430126861596824	3.6338457987477
2021-08-22_11.00.00	0.07792649	24.54419	1.6572468363897448			276.68966800655056	12.194655832840198	3.6999369851570236
2021-08-22_12.00.00	0.07637961	24.18813	1.6173694917282435			279.4760681852017	12.395600279649981	3.8619476700634436
2021-08-22_13.00.00	0.07824811	24.66428	1.6581302539862983			280.0376656245348	13.374889580471375	3.6277953126897273
2021-08-22_14.00.00	0.08128677	25.36973	1.746897119095342			282.04875688551436	13.336517452928012	3.7619423725528236
2021-08-22_15.00.00	0.08168383	25.46282	1.7604095491668412			282.80344647908294	13.238128651368115	3.842878684260313
2021-08-22_16.00.00	0.0818233	25.48375	1.7659069016064857			282.2802218252196	13.31780291538064	3.7546433909108714
2021-08-22_17.00.00	0.08259778	25.67563	1.7837095760911836			278.80266488015485	14.063474547200311	3.993746550864614
2021-08-22_18.00.00	0.08468674	26.21349	1.8294998055464144			277.1590367723686	16.64170312983109	4.068161625699645
2021-08-22_19.00.00	0.08654507	26.71259	1.8642740898076404			277.3651183564091	19.153269272044636	4.2267600261781695
2021-08-22_20.00.00	0.08791891	27.09573	1.8872961976845064			277.76462706565434	21.429618772035234	4.313712764679167
2021-08-22_21.00.00	0.08919275	27.42541	1.91675083016723			276.95675152597886	22.970301233595322	4.435181671908083
2021-08-22_22.00.00	0.09796804	29.61386	2.101257665958656			275.3909111210362	38.888193208057196	3.8143443211873205
2021-08-22_23.00.00	0.1061916	31.6697	2.169693660813115	0.001911999880336255		276.80601458984665	45.115413628225795	3.8543682213633588
2021-08-23_00.00.00	0.1409938	40.02349	2.79635504233105	0.003885999341849403		275.2034762542802	56.10936724046384	3.748600941649613
