date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_12.00.00	0.07177104	23.15396	1.542862057618093			276.6507369361322	16.249653923301658	5.079258099444587
2021-08-25_13.00.00	0.06368084	21.0563	1.3545570945642744			276.8369435760012	12.976618992148184	5.0832397988697835
2021-08-25_14.00.00	0.05847976	19.69946	1.2311335148233462			277.011054041983	10.404814658175457	5.103134658446436
2021-08-25_15.00.00	0.05479648	18.72635	1.1435836299997009			276.9913279737978	8.16038593080402	5.082079215203123
2021-08-25_16.00.00	0.05234757	18.07448	1.0864094893349687			276.6579574214679	6.659470195421117	5.116600774450319
2021-08-25_17.00.00	0.04949888	17.32752	1.013991683369731			278.42947000148877	5.879276445045478	5.149548941580122
2021-08-25_18.00.00	0.04810095	16.96404	0.9769443862745685			280.64061336906354	5.690534761971073	5.193304617708748
2021-08-25_19.00.00	0.04823558	17.01227	0.9779857600143596			281.19361322018756	6.073222240355269	5.204125134847061
2021-08-25_20.00.00	0.04940823	17.3381	1.0053821760852004			277.71743337799614	6.70935205491282	5.251863754719864
2021-08-25_21.00.00	0.04986954	17.46838	1.0141122445926944			275.17407324698524	7.590813435678688	5.45927707805032
2021-08-25_22.00.00	0.04933474	17.33282	0.9983268016872587			277.1952880750335	8.682297642176191	5.526182774349877
2021-08-25_23.00.00	0.05028824	17.58578	1.0189655069255392			276.66357748995085	13.801405372529052	5.1682030659252405
2021-08-26_00.00.00	0.05448386	18.70514	1.1009022646363718	0.00017729999700840637		274.7183638529105	23.217569841973756	4.643044853350943
2021-08-26_01.00.00	0.05545354	18.96624	1.095568253208484	0.0006197998623866934		274.14269763287183	23.07670997039932	4.85607313517653
2021-08-26_02.00.00	0.06981056	22.72571	1.1398510186376283	0.005559000209411553		277.56986005657285	24.35739226081138	5.0053867788997195
2021-08-26_03.00.00	0.07520192	24.1323	1.1695458760881923	0.007152999072605977		276.09152151258	25.203222350009334	5.3023910018106335
2021-08-26_04.00.00	0.05578271	19.05157	1.1114042540461302	0.0004748999311933467		279.09948637784726	22.485723659596587	5.1528415113075425
2021-08-26_05.00.00	0.05324068	18.37795	1.0814883178269064	1.811999880336255e-06		282.8460994491588	16.597607585653215	5.323063728660259
2021-08-26_06.00.00	0.05447027	18.71275	1.0112253567475393	0.001654999850420319		280.24821348816437	14.10862736490174	5.440095212226652
2021-08-26_07.00.00	0.04820764	17.0506	0.9588464414993867			279.07451243114485	10.805194877639892	5.4059864507495945
2021-08-26_08.00.00	0.04655166	16.60024	0.9197382355580817			278.594685127289	9.96833803344898	5.30915686511247
2021-08-26_09.00.00	0.04628307	16.50125	0.9201056032548538			278.2301250558285	8.15252344141822	5.36535009064886
2021-08-26_10.00.00	0.0461864	16.46411	0.919853711071888			278.22617984219147	8.557090789232447	4.96198555839544
2021-08-26_11.00.00	0.04635478	16.49636	0.9260370359290393			279.5090442161679	9.062250006268968	4.705696691471928
2021-08-26_12.00.00	0.04566233	16.30239	0.9095372004666886			278.2177683489653	9.007198960543285	4.6383359341697314
2021-08-26_13.00.00	0.04523897	16.1883	0.8981972656834295			282.40110912609794	8.659067074168505	4.613804567451837
2021-08-26_14.00.00	0.04530092	16.19244	0.9021871540969875			282.8533571534911	8.354702909465205	4.655234596970331
2021-08-26_15.00.00	0.04593791	16.35005	0.9196966524067369			281.79190859014443	8.300969320326441	4.652527879973604
2021-08-26_16.00.00	0.04585331	16.32758	0.9173994076644628			281.226924222123	7.879763226408991	4.622799387287387
2021-08-26_17.00.00	0.04539474	16.19667	0.9085027073922277			278.8981688253685	6.437934356097418	4.76609604486157
2021-08-26_18.00.00	0.04469111	16.00296	0.8913273700900469			280.0388194134286	5.175054182176195	4.913593134837242
2021-08-26_19.00.00	0.04548363	16.19913	0.9156903102282585			280.81096471639125	4.861845774312809	4.889652803551428
2021-08-26_20.00.00	0.04635815	16.4207	0.9412465970622551			279.73481464939704	4.480279769799839	4.895901792143491
2021-08-26_21.00.00	0.0444335	15.93654	0.8859194662996978			279.6860205448861	4.482041607844845	5.012371333857175
2021-08-26_22.00.00	0.04582567	16.31936	0.9154171777305771			279.9880154831026	10.158306304388823	4.579033252497538
2021-08-26_23.00.00	0.04868323	17.09132	0.976343075956562	2.551999880336255e-06		277.9465163019205	18.321799183726895	4.1149736150665035
2021-08-27_00.00.00	0.05228606	18.05194	1.0406464833816973	0.00029099999999999997		278.2047044811672	23.890665942643817	3.9968343435730844
2021-08-27_01.00.00	0.06070352	20.27588	1.0910054746163282	0.002758999910252191		277.75186094982877	26.679395345003158	4.12403574087574
2021-08-27_02.00.00	0.09006209	27.83731	1.1577410476560863	0.013189999102521914		276.46106892958164	31.180598934354734	4.284947733971535
2021-08-27_03.00.00	0.09208653	28.3706	1.2161528106022077	0.012870000299159362		278.8130489801995	31.811311206757065	4.373705865555905
2021-08-27_04.00.00	0.06680891	21.92055	1.1713282675681336	0.003571998683698806		277.89772219740956	30.319974820948406	4.340279971231382
2021-08-27_05.00.00	0.05774167	19.53923	0.9989424716546504	0.0031049989529422324		275.95887300878366	17.311674972815155	4.595244109465568
2021-08-27_06.00.00	0.04887252	17.14922	0.9825030663834624	2.3210000897478086e-05		273.82038112252496	13.420075277553408	5.0220025944555005
2021-08-27_07.00.00	0.05269911	18.16234	1.0725506327220509	5.011999282017531e-05		273.48001339883876	15.677043875397967	5.33342881525715
2021-08-27_08.00.00	0.05607807	19.03622	1.1584443713166004	7.392999670924701e-07		277.04693315468216	17.61922145668768	5.251555834444275
2021-08-27_09.00.00	0.05810607	19.54142	1.2101923594698896			279.7078680958761	19.611393529347087	5.0297946533295885
