date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_18.00.00	0.06428555	20.93938	1.3098722589523437			291.28524638975733	9.835462454456488	2.7982571756305106
2021-04-15_19.00.00	0.06180921	20.31008	1.2490564513716456			290.3262989429805	9.502491418702169	2.9579593171555985
2021-04-15_20.00.00	0.06044961	19.96258	1.2156221018936786			285.99650141432187	9.408293668617697	2.9262181873083364
2021-04-15_21.00.00	0.05976967	19.78743	1.197405989170431			282.7510793509007	9.388705544115838	2.810736152434572
2021-04-15_22.00.00	0.05909693	19.62376	1.1796706255422262			281.06189519130567	9.92315756914827	2.68708513716075
2021-04-15_23.00.00	0.06021603	19.9145	1.2042752864450892			281.37847997617985	15.406042186415878	2.3529228226370833
2021-04-16_00.00.00	0.06128526	20.17427	1.2310751787477188	6.274000059831872e-06	1.3823998564035062e-05	281.2528658627363	18.846716829172085	2.1505869339100627
2021-04-16_01.00.00	0.06092053	20.04963	1.2304484398839262	1.3759999401681276e-06	0.00032478176324528073	282.27847253238053	15.099365941540894	2.2230964358290635
2021-04-16_02.00.00	0.06027605	19.86598	1.2198964908606813		0.0010773599186286534	282.9414172993896	12.351292284670407	2.543112259706959
2021-04-16_03.00.00	0.06085561	20.00765	1.2350429293684746		0.0020261199030723667	283.2042578532083	11.924303313318518	2.677707170831866
2021-04-16_04.00.00	0.05999092	19.79601	1.2122789960211806	5.100999192269722e-06	0.0038292996679331077	281.94647908292393	11.49651419270227	2.742729778211185
2021-04-16_05.00.00	0.05975449	19.74229	1.20442277201065		0.003891791067101445	283.22677534613666	11.045142104335639	2.8728989532044125
2021-04-16_06.00.00	0.05992797	19.78388	1.2080647380859784		0.004455936817542705	285.4377326187286	10.838513269191894	2.9677161017406206
2021-04-16_07.00.00	0.06154329	20.1753	1.2495748945463248		0.004651470368265175	286.68609498287924	11.142756281264466	2.842878862520365
2021-04-16_08.00.00	0.0631161	20.53687	1.293777186107039		0.0031416998234959762	287.91901146345094	11.488493109043075	2.693783309679702
2021-04-16_09.00.00	0.06311567	20.52244	1.2949448050976755		0.002974599874353068	289.18799315170463	11.49214411567147	2.5595070478896673
2021-04-16_10.00.00	0.06408111	20.6997	1.3288138331289079		0.00481809914141263	287.9992556200685	11.382694932573774	2.352509871080599
2021-04-16_11.00.00	0.0652684	20.90957	1.3713937834684535		0.008395001047057767	288.13257406580317	11.036024178725919	2.301044731680122
2021-04-16_12.00.00	0.06608019	21.05373	1.3968205342986209		0.011512579651180183	287.46657734107487	10.545813372694656	2.1427169522252143
2021-04-16_13.00.00	0.06810047	21.4915	1.45443234511024		0.013333999461513148	287.749032306089	10.442511461617887	1.8644752289413873
2021-04-16_14.00.00	0.06817152	21.48987	1.4576572830346726		0.00972069883627008	289.43408515706415	9.96707576708729	1.8006662230426969
2021-04-16_15.00.00	0.06780874	21.40353	1.4491061118257693		0.00636760104107458	289.7754205746613	9.709880951859136	1.8007883831725735
2021-04-16_16.00.00	0.06668511	21.14261	1.418977473300027		0.004442600293176175	288.87494417150515	9.215086694477227	1.8886188335718543
2021-04-16_17.00.00	0.06679401	21.16298	1.422788464414994		0.005003598887127173	290.04015929730537	8.839096939098805	1.9537833213290128
2021-04-16_18.00.00	0.0675621	21.33868	1.4418344452089629		0.005724300714990875	291.90460771177607	8.764592466037687	1.9122374949197933
2021-04-16_19.00.00	0.06795683	21.43441	1.448143716157597		0.006825778562240105	292.44886109870475	8.631552133392582	1.9005255778124024
2021-04-16_20.00.00	0.06687829	21.18812	1.4193732611362073		0.0033634696502827053	291.1007890427274	8.220702731730299	2.0084607244390895
2021-04-16_21.00.00	0.06538189	20.83529	1.3786008316630267		0.0030178687887037424	289.56602649992556	8.05977457744416	1.9771792033002384
2021-04-16_22.00.00	0.06410154	20.53462	1.3438304364735094		0.004720875340293774	287.41376358493375	7.885334809292904	2.069123136044368
2021-04-16_23.00.00	0.06301976	20.28701	1.3130218087175036		0.006639001406049002	287.1083817180289	8.1164129799941	1.9794571791456406
2021-04-17_00.00.00	0.06312872	20.34516	1.3090675202680468		0.00569649983546235	285.5744752121483	10.602657303303435	1.4760083542404345
2021-04-17_01.00.00	0.06105039	19.89626	1.2464462859365184		0.0010898300774822747	283.2962259937472	12.12616277468917	1.333141104767435
2021-04-17_02.00.00	0.05883586	19.39369	1.1813324557992042			283.3399210957273	12.195859832431346	1.475760995882979
2021-04-17_03.00.00	0.05730299	19.02038	1.1413800221377928			283.9964641953253	10.198865401680026	1.6551198955003201
2021-04-17_04.00.00	0.0569151	18.91391	1.1327947467616			285.88402560666964	9.112536939574765	1.5918335924394569
2021-04-17_05.00.00	0.05571741	18.6354	1.1002782182068387			286.8717433377996	8.306668523875587	1.617669806207573
2021-04-17_06.00.00	0.05548229	18.58684	1.0903936937206449			286.3009900253089	8.178218019730886	1.57987189918083
