date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_12.00.00	0.1329015	37.55466	2.777160379334071			307.0195771921989	29.11043074213416	1.8893603606660463
2021-05-13_13.00.00	0.12942	36.71918	2.7074472731624133			311.5670314128331	27.152948269940538	1.911941590091942
2021-05-13_14.00.00	0.1211617	34.8004	2.5264295330122355			310.5394521363704	25.368352572828503	1.8736672502679426
2021-05-13_15.00.00	0.1118935	32.6443	2.3148951446435513			305.4381792466875	24.180942917337	1.8706462132454362
2021-05-13_16.00.00	0.1070274	31.50562	2.205395339097137			303.00003721899657	23.942549077691208	1.8823756455652187
2021-05-13_17.00.00	0.1043635	30.8737	2.1453169593442425			303.96199940449605	23.57616861555379	1.906820968635941
2021-05-13_18.00.00	0.100121	29.87131	2.04841565201783			303.8075033497097	23.674094139892293	1.8421496512534645
2021-05-13_19.00.00	0.09765905	29.27899	1.9977739551859275			305.14708947446775	23.20835031906729	1.903600143914673
2021-05-13_20.00.00	0.09646879	28.9961	1.9741071588835373			304.72964120887303	22.953673075704234	1.9762882089935943
2021-05-13_21.00.00	0.09635966	28.96863	1.9730897178927214			304.2815989280929	22.577780563567433	2.0419405031467477
2021-05-13_22.00.00	0.09582456	28.84939	1.9632970353307206			302.8993970522555	23.798068901033073	2.1507249001138007
2021-05-13_23.00.00	0.09430672	28.47294	1.9382855176952762			301.39790829239246	24.353926192907654	2.254033695136684
2021-05-14_00.00.00	0.09414145	28.45558	1.9323439136027762	1.8289999102521912e-06		303.30050617835343	30.024184229239946	1.8542913578963862
2021-05-14_01.00.00	0.08952115	27.30856	1.8384341998982858	3.5779998205043824e-06		303.68549947893405	26.03705481471289	2.128706767283745
2021-05-14_02.00.00	0.08783449	26.90928	1.7980192658629253	4.085999341849403e-05		304.59918862587466	29.0023505226319	2.0658019464720496
2021-05-14_03.00.00	0.08528666	26.29754	1.726350554940617	0.0003119998803362551		301.6106892958166	27.393487841057322	2.1704475895147084
2021-05-14_04.00.00	0.07989486	24.96971	1.6237329105214349	2.001999880336255e-05		300.0830728003573	22.640090653242186	2.439774101882904
2021-05-14_05.00.00	0.07643141	24.11671	1.544836808567924			299.589065058806	18.867234295926732	2.6998295265681236
2021-05-14_06.00.00	0.07539536	23.8752	1.5191886798097347			300.234293583445	19.576004952332283	2.519193264567832
2021-05-14_07.00.00	0.07604796	24.03402	1.533940527118796			301.7537218996576	20.095207374005405	2.351331615746176
2021-05-14_08.00.00	0.07465774	23.70836	1.4990471774314176			301.198488908739	20.295532539100076	2.335208716376826
2021-05-14_09.00.00	0.07335986	23.39284	1.466291919705627			301.9585380378145	19.352975674857213	2.1759082119964432
2021-05-14_10.00.00	0.07206807	23.07409	1.4351204116432823			301.1371892213786	18.756506031919386	2.1299164671468134
2021-05-14_11.00.00	0.07150986	22.93305	1.4246175247554373			298.76083072800355	17.460290080510223	2.3025311823133734
2021-05-14_12.00.00	0.07017405	22.60062	1.391918808149101			299.68032603841	17.106733088616043	2.189605777900738
2021-05-14_13.00.00	0.06850785	22.1848	1.355096478894307			301.0172323954146	16.893995129780222	2.1572288954578767
2021-05-14_14.00.00	0.0668397	21.76157	1.3167248033027192			300.58727854697037	16.622547402909838	2.137032273164607
2021-05-14_15.00.00	0.0659099	21.5276	1.2962174290244413			299.7478412981986	16.589657142726583	2.1345312848310414
2021-05-14_16.00.00	0.06512019	21.33415	1.2782334639662547			298.40914842935837	16.82501065372342	2.127176820829334
2021-05-14_17.00.00	0.06470551	21.22261	1.270393693720645			298.2821944320381	16.117150158362968	2.186136338208428
2021-05-14_18.00.00	0.06515091	21.32369	1.2824908008496125			299.6450052106595	15.66743198384969	2.157964676936615
2021-05-14_19.00.00	0.06495775	21.27058	1.2800457713824154			300.1664805716838	15.127846466546199	2.1857794107274344
