date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_18.00.00	0.04243553	15.47788	0.7686166871092232			280.1888864076225	4.337468452121242	4.599011102203349
2021-06-12_19.00.00	0.04242353	15.4712	0.7712747180423012			279.805195771922	4.222965513134194	4.717028662427026
2021-06-12_20.00.00	0.04254563	15.48588	0.7795745953869626			280.3315468214977	4.224337708492243	4.757685542712522
2021-06-12_21.00.00	0.04242825	15.44868	0.7787545995751938			279.29362066398687	4.2846473309957975	4.7732728879792035
2021-06-12_22.00.00	0.04299025	15.59913	0.7929449247614204			278.7075703439035	5.473472001269986	4.682580723069009
2021-06-12_23.00.00	0.04575996	16.3442	0.8581317497831095			277.98928092898615	11.895272288649837	4.37856010419307
2021-06-13_00.00.00	0.04829329	16.99297	0.9250740419421425		0.0006038409070511861	277.56803632574065	16.075695658539516	4.317733592569084
2021-06-13_01.00.00	0.04887435	17.12436	0.9477111317198671		0.00045459987435306784	276.33672026202174	14.810204140992312	4.609628893750823
2021-06-13_02.00.00	0.05263962	18.10973	1.0383028689382834		0.0012358351033595596	277.18482953699566	18.595256111116996	4.507218160433126
2021-06-13_03.00.00	0.05687373	19.19516	1.142681365363329		0.00046196009214108353	276.7916108381718	20.625010363305783	4.3241873650242155
2021-06-13_04.00.00	0.05748168	19.33713	1.160994704879289		7.61759954527777e-05	275.87486973351196	17.829460166339732	4.398294520750255
2021-06-13_05.00.00	0.05716355	19.29081	1.1438992431268136		4.3599994016812757e-05	276.76358493375017	17.06469478015258	4.309941889878303
2021-06-13_06.00.00	0.05663732	19.14031	1.134873904328836		0.00011244000358991234	276.77504838469554	14.680215656739751	4.494031655447941
2021-06-13_07.00.00	0.0554417	18.7871	1.1147952254165794		0.0038930505280162743	277.15587315765964	12.570315802650082	4.5756733929192706
2021-06-13_08.00.00	0.05551506	18.75391	1.1302130014658809		0.007247279145600861	277.15163019205005	11.086600360111369	4.449905321771553
2021-06-13_09.00.00	0.05655708	18.93593	1.1778565231698925		0.007462581146976994	275.89716391246094	8.893043793665228	4.239194817094926
2021-06-13_10.00.00	0.0534175	18.16918	1.0900002991593623		0.0034814999850420318	276.1921988983177	7.8314056784260275	4.161787440276328
2021-06-13_11.00.00	0.05169887	17.73251	1.0443485804888264		0.004094100577377569	277.3136072651481	7.229028037850161	4.068786471605733
2021-06-13_12.00.00	0.05080372	17.53006	1.0170431088640919		2.5676001435964936e-05	276.6555009676939	6.8142601245840435	4.024501586775671
2021-06-13_13.00.00	0.0507826	17.53262	1.0146680826876475			276.8479231799911	6.60881095983925	4.0515980625430075
2021-06-13_14.00.00	0.05113464	17.62449	1.0233084033864839			277.2563272294179	6.594218821953641	4.036261922135964
2021-06-13_15.00.00	0.05093633	17.56506	1.0200221377928023			275.9745794253387	6.3930679820643785	4.235351616690082
2021-06-13_16.00.00	0.05226615	17.85897	1.0661779399886318		0.0007184000957309958	276.6276611582552	6.3292914450977555	4.236445451591635
2021-06-13_17.00.00	0.05197495	17.7792	1.05939001406049		0.003119998803362551	277.5477891916034	6.124201530993122	4.328562388906107
2021-06-13_18.00.00	0.0505987	17.46959	1.014374607353337		0.00020904998952942232	278.694804228078	6.185429379895007	4.34478537143201
2021-06-13_19.00.00	0.04963333	17.24265	0.9846899213210877		0.000274	279.31974839958315	6.240485570395765	4.332262995184067
2021-06-13_20.00.00	0.05048374	17.42216	1.0147413767313846		0.0041621294163400845	278.80028286437397	6.078777688898395	4.415953963956554
2021-06-13_21.00.00	0.05202318	17.7764	1.0646976994645048		0.00431279205432734	279.2657436355516	6.1423252677113185	4.4323428282713735
2021-06-13_22.00.00	0.05166374	17.70899	1.0520468483561192		0.0014328399198252908	279.21627958910227	6.840123517465022	4.370315101560209
2021-06-13_23.00.00	0.05315397	18.11061	1.085681634606755		0.0004185999341849403	279.4147312788447	8.91242588583016	4.249840268056403
2021-06-14_00.00.00	0.0552618	18.64503	1.140487031441649		0.0013129999700840637	281.5581732916481	12.612487359802133	4.061478202274088
2021-06-14_01.00.00	0.05657658	19.03554	1.1621021928381248		8.059999401681275e-05	281.7865490546375	17.126437117858515	4.12431339715215
2021-06-14_02.00.00	0.06060811	20.08057	1.2569102821072786	7.839001406049002e-07		279.10719071013847	19.966347891621677	4.083070968322659
2021-06-14_03.00.00	0.05849425	19.56492	1.2014446405600263			278.91785767455707	17.371744682462914	4.479569690154733
2021-06-14_04.00.00	0.05818074	19.47992	1.197114907111018			277.31219294327826	16.742769580779218	4.511961585798247
2021-06-14_05.00.00	0.05669433	19.07354	1.1681111077871182			275.00282864373975	12.104699100740433	4.6869661088237535
2021-06-14_06.00.00	0.05509783	18.67387	1.1268546384659108			276.05839660562754	10.062682472462603	4.884959412489309
2021-06-14_07.00.00	0.05484069	18.59642	1.1249983546235078			278.16636891469403	8.872626285302093	4.901793197527525
2021-06-14_08.00.00	0.05457581	18.54489	1.1144383282974841		1.1192000478654978e-05	279.527728152449	7.938500951356666	4.935833287551247
2021-06-14_09.00.00	0.05622022	18.92084	1.1663463667095462		0.00023497998623866933	280.24929283906505	7.974565233674137	4.8684136989442095
2021-06-14_10.00.00	0.05892039	19.56794	1.2445654710264158		0.0009877999820504383	280.28617686467175	8.305805464364894	4.649944094544196
2021-06-14_11.00.00	0.05814538	19.37349	1.2255766296706254		0.0006364800909444461	281.2581137412535	7.681086511990655	4.351260419186474
2021-06-14_12.00.00	0.05772677	19.2417	1.221282496185718		0.001355000149579681	282.5842638082477	7.188583689472285	4.3032450128216055
2021-06-14_13.00.00	0.05837441	19.40503	1.23975439016364		0.0004672279893499267	281.5378517195176	7.352310237775951	4.10337212126376
2021-06-14_14.00.00	0.05855485	19.42894	1.2514254943608458		0.0004971998683698806	280.7440077415513	7.219786982967757	4.055900958080883
2021-06-14_15.00.00	0.05749428	19.16741	1.2228010291082059		5.310000897478087e-06	280.39630787553966	6.898225586238057	4.199893939567744
