date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_00.00.00	0.1074968	31.63915	2.215288240045472	8.53499865378287e-05		314.7086869138008	27.10765849013784	1.3429498739543533
2021-04-24_01.00.00	0.1051545	31.08968	2.1505477607921737	0.000205		315.2167262170612	27.903054208014158	1.1912805896813552
2021-04-24_02.00.00	0.1021647	30.37419	2.089803751458402			312.87460920053593	26.268832235134568	1.116038689902723
2021-04-24_03.00.00	0.09984024	29.82039	2.0306342178478474			312.3852910525532	25.111517788416197	1.0666907024884722
2021-04-24_04.00.00	0.09857097	29.49506	2.0037466718520958			313.8896828941492	22.77279791657198	1.1550982532021976
2021-04-24_05.00.00	0.09954783	29.6993	2.027953749962605			318.3769912163168	20.33214289635706	1.2484609776240063
2021-04-24_06.00.00	0.09987667	29.73276	2.0457818529930893			322.0746613071312	18.25381350045237	1.3905087644255332
2021-04-24_07.00.00	0.09754524	29.13282	2.0037906482783376			324.1105404198303	17.259742315762264	1.4993195546148286
2021-04-24_08.00.00	0.0973222	29.04387	1.9994184341998982			325.1480571683787	17.596478601841834	1.1425351532895434
2021-04-24_09.00.00	0.09778169	29.10939	2.014880186675442			327.2422956677088	17.257015622737807	1.1208725614510513
2021-04-24_10.00.00	0.09884608	29.31922	2.0457163370927693			330.728412981986	16.689420172093897	1.1145518355189097
2021-04-24_11.00.00	0.1007614	29.72419	2.098121279205433			330.41841595950575	16.255734535575634	1.1301231259933502
2021-04-24_12.00.00	0.1018359	29.92911	2.129893798426422			331.85413875241926	15.945558925086223	1.0014268323721467
2021-04-24_13.00.00	0.1024236	30.03665	2.148364794926257			335.54536995682594	15.273351561094609	1.0185176776172398
2021-04-24_14.00.00	0.1016767	29.85445	2.1291097017381158			338.3711478338544	15.595400905252985	0.9646268340247275
2021-04-24_15.00.00	0.1000078	29.47482	2.0886142938343255			342.79373232097663	16.337196501595223	1.0119763370566375
2021-04-24_16.00.00	0.09976661	29.44233	2.0806626379872557			340.8904272740807	17.293342665551876	1.1859546302271156
2021-04-24_17.00.00	0.1009718	29.76415	2.1038136835492267			339.08578978710733	19.352575253194583	1.256734864893076
2021-04-24_18.00.00	0.1025031	30.17902	2.13085290334161			335.41614560071463	22.494456202683473	1.2679854589903812
2021-04-24_19.00.00	0.1038858	30.56166	2.151879917432016			335.086608605032	24.588824092190745	1.3693638652308664
2021-04-24_20.00.00	0.1030329	30.41995	2.128253806802884			334.893293136817	25.509825519902527	1.7059346221134888
2021-04-24_21.00.00	0.1014886	30.097	2.0879175516797797			332.1594089623344	25.52796898546394	1.9717360172219855
2021-04-24_22.00.00	0.1027763	30.42117	2.114750052352888	8.251000688066533e-05		330.6113592377549	25.20840052018399	2.2104925308084944
2021-04-24_23.00.00	0.1056625	31.11103	2.1654958566428335	0.0002907000029915936		327.82994640464494	28.117861177398403	1.8254637378076382
2021-04-25_00.00.00	0.1035114	30.60972	2.1142845603853173	0.00035789990127741046		327.47122971564687	25.912233773003557	1.947511285026053
2021-04-25_01.00.00	0.100799	29.96912	2.0614431447632153	0.00024029999700840636		325.6796933154682	23.23979356428182	2.143017692547062
2021-04-25_02.00.00	0.09893772	29.51127	2.0378316929428304			325.851347327676	20.19934053584855	2.358461359035516
2021-04-25_03.00.00	0.09994891	29.74956	2.0652032787866097			327.9765520321572	18.67875570666225	2.4679036909332126
2021-04-25_04.00.00	0.101241	30.04618	2.0973709875250544			328.8096992705077	17.33191552765251	2.5998315646808123
2021-04-25_05.00.00	0.1004728	29.85304	2.079959912645466			328.1522629149918	15.986921457272212	2.570530113707264
