date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.118601	34.16028	2.504393454393155	0.0021589999102521913	0.003163885481796153	286.21419532529404	28.71082289079701	2.4729062398005226
2021-05-28_07.00.00	0.1073451	31.45444	2.3603302719358603		0.007613839112095013	285.75193538782196	23.04718659215594	2.3593654824488794
2021-05-28_08.00.00	0.1069755	31.3102	2.370501091931672		0.008239503993777484	288.66268423403307	17.363061190206714	2.658358348029708
2021-05-28_09.00.00	0.1071749	31.36584	2.3722742094713856		0.002759500104705777	292.9714902486229	15.53182332094939	2.717011698037936
2021-05-28_10.00.00	0.1085319	31.67084	2.4073928261584947		0.0009049959613486103	300.6211106148578	15.59949282940407	2.711270773587273
2021-05-28_11.00.00	0.1143521	32.97974	2.560236335896132		0.0008789699943159721	297.9924817626917	16.059760335090765	2.7320211234472254
2021-05-28_12.00.00	0.117178	33.63436	2.623837915457564		0.001071999880336255	296.48433080244155	16.61260151805531	2.665938688016297
2021-05-28_13.00.00	0.1220165	34.76917	2.7270176803183053		0.0003038100936368804	299.1249813905017	17.751995659789536	2.64895493293659
2021-05-28_14.00.00	0.124727	35.40184	2.7855033356268883		2.7356998833278488e-05	299.802999851124	18.938195493861514	2.7686232368799324
2021-05-28_15.00.00	0.1273883	36.01086	2.83901337242349		6.970000299159362e-07	300.57157213041535	20.117159339974645	2.7384187996352694
2021-05-28_16.00.00	0.1281034	36.18053	2.850210009872259			302.9704481167188	21.177398043260048	2.8237769390343033
2021-05-28_17.00.00	0.1274761	36.07568	2.8205363927364107			303.7847997617984	22.824170596240645	2.8251765761195315
2021-05-28_18.00.00	0.1263589	35.86868	2.781687557962126			307.25145154086647	24.502109373502446	2.834262214400951
2021-05-28_19.00.00	0.1262386	35.85176	2.7793912106979386			309.7612401369659	24.76202187290374	2.916163926794013
2021-05-28_20.00.00	0.1261421	35.83113	2.7794160409250006			310.3446106892958	24.05697313990602	3.125619056324581
2021-05-28_21.00.00	0.1246132	35.50095	2.7407933706285337			307.32909036772367	24.715977374623982	3.101416096544483
2021-05-28_22.00.00	0.1272593	36.19045	2.7867651898166153			301.54849635253834	35.81958164229211	2.630441254049572
2021-05-28_23.00.00	0.1284444	36.50819	2.798910760762258	0.000207		297.91100937918713	42.15141818282406	2.610216902933246
2021-05-29_00.00.00	0.1293866	36.76909	2.7471774314177164	0.0017070000299159362		296.81096471639125	40.08539876704608	3.016305776248089
2021-05-29_01.00.00	0.1456725	40.59717	2.8583662907230685	0.006514999850420319		297.4113815691529	40.22876516879899	3.2653843230466464
2021-05-29_02.00.00	0.1521655	42.0978	2.905520088551171	0.00861499985042032		297.7641804376954	37.09099879267639	3.5032315796348144
2021-05-29_03.00.00	0.1270356	36.12689	2.833556705657103	2.5359999401681273e-06		295.9218028881941	31.634835198187623	3.5902594470764484
2021-05-29_04.00.00	0.1284462	36.44821	2.8669407963622215			296.3324772964121	30.364929445851295	3.68659610538964
2021-05-29_05.00.00	0.1276569	36.24276	2.8583941125437518			294.51291499181184	26.664945059431265	3.8736059624442873
2021-05-29_06.00.00	0.1307864	36.96029	2.9265064169683193			294.4507220485336	28.547597187915017	3.6396842031153938
2021-05-29_07.00.00	0.1327753	37.43508	2.96199509378646			292.05467470596994	30.401272042576068	3.356911904862443
2021-05-29_08.00.00	0.1318327	37.24984	2.9242887486163878			289.3131234181926	31.438483928130722	3.1220906627143563
2021-05-29_09.00.00	0.1267681	36.07397	2.807119693660813			287.8164731278845	28.093238635075476	3.3194189344295637
